date,time,lower,upper
2009-12-04,15,0.518,0.691
2009-12-04,16,0.882,0.927
2009-12-04,17,0.904,0.968
2009-12-04,18,0.953,1.054
2009-12-04,19,0.744,1.032
2009-12-04,20,0.682,0.801
2009-12-04,21,1.122,1.779
2009-12-04,22,0.912,1.02
2009-12-04,23,0.388,0.481
2009-12-04,24,0.31,0.458
2009-12-05,1,0.269,0.289
2009-12-05,2,0.094,0.331
2009-12-05,3,0.133,0.171
2009-12-05,4,0.143,0.159
2009-12-05,5,0.089,0.201
2009-12-05,6,0.103,0.113
2009-12-05,7,0.115,0.214
2009-12-05,8,0.197,0.279
2009-12-05,9,0.271,0.785
2009-12-05,10,0.538,0.606
2009-12-05,11,0.156,0.18
2009-12-05,12,0.147,0.359
2009-12-05,13,0.166,0.576
2009-12-05,14,0.247,2.318
2009-12-05,15,0.504,0.964
2009-12-05,16,0.766,0.922
2009-12-05,17,0.758,0.867
2009-12-05,18,0.861,0.928
2009-12-05,19,0.78,0.843
2009-12-05,20,0.891,0.917
2009-12-05,21,0.689,0.843
2009-12-05,22,0.694,0.906
2009-12-05,23,0.623,0.684
2009-12-05,24,0.474,0.664
2009-12-06,1,0.082,0.221
2009-12-06,2,0.147,0.179
2009-12-06,3,0.12,0.137
2009-12-06,4,0.148,0.155
2009-12-06,5,0.094,0.18
2009-12-06,6,0.075,0.144
2009-12-06,7,0.128,0.204
2009-12-06,8,0.178,0.289
2009-12-06,9,0.202,0.223
2009-12-06,10,0.391,1.317
2009-12-06,11,1.036,1.236
2009-12-06,12,0.655,0.771
2009-12-06,13,0.388,0.518
2009-12-06,14,0.428,0.91
2009-12-06,15,0.452,0.79
2009-12-06,16,0.709,0.761
2009-12-06,17,0.997,1.139
2009-12-06,18,0.807,1.242
2009-12-06,19,0.999,1.475
2009-12-06,20,0.899,0.977
2009-12-06,21,0.753,0.858
2009-12-06,22,0.284,0.291
2009-12-06,23,0.253,0.361
2009-12-06,24,0.24,0.254
2009-12-07,1,0.095,0.143
2009-12-07,2,0.122,0.156
2009-12-07,3,0.113,0.156
2009-12-07,4,0.141,0.173
2009-12-07,5,0.087,0.19
2009-12-07,6,0.083,0.124
2009-12-07,7,0.126,0.195
2009-12-07,8,0.182,1.025
2009-12-07,9,0.397,0.733
2009-12-07,10,0.27,0.662
2009-12-07,11,0.24,0.256
2009-12-07,12,0.23,0.251
2009-12-07,13,0.65,1.336
2009-12-07,14,0.259,0.419
2009-12-07,15,0.617,0.676
2009-12-07,16,0.656,0.868
2009-12-07,17,0.639,1.441
2009-12-07,18,1.452,1.866
2009-12-07,19,1.15,1.455
2009-12-07,20,0.871,1.079
2009-12-07,21,0.855,0.964
2009-12-07,22,0.726,1.097
2009-12-07,23,0.785,0.805
2009-12-07,24,0.131,0.607
2009-12-08,1,0.179,0.195
2009-12-08,2,0.145,0.145
2009-12-08,3,0.101,0.163
2009-12-08,4,0.142,0.15
2009-12-08,5,0.108,0.137
2009-12-08,6,0.122,0.134
2009-12-08,7,0.111,0.126
2009-12-08,8,0.235,0.68
2009-12-08,9,0.727,0.841
2009-12-08,10,0.636,0.805
2009-12-08,11,0.446,0.702
2009-12-08,12,0.48,1.06
2009-12-08,13,0.337,0.604
2009-12-08,14,0.39,0.558
2009-12-08,15,0.534,0.694
2009-12-08,16,0.748,0.851
2009-12-08,17,0.798,1.182
2009-12-08,18,0.86,0.933
2009-12-08,19,0.864,1.027
2009-12-08,20,0.964,1.115
2009-12-08,21,0.974,0.998
2009-12-08,22,0.843,1.038
2009-12-08,23,0.31,0.571
2009-12-08,24,0.274,0.346
2009-12-09,1,0.166,0.176
2009-12-09,2,0.109,0.151
2009-12-09,3,0.131,0.187
2009-12-09,4,0.097,0.2
2009-12-09,5,0.119,0.137
2009-12-09,6,0.138,0.149
2009-12-09,7,0.08,0.147
2009-12-09,8,0.655,0.802
2009-12-09,9,0.848,1.027
2009-12-09,10,0.529,1.182
2009-12-09,11,0.285,0.436
2009-12-09,12,0.238,0.593
2009-12-09,13,0.462,0.654
2009-12-09,14,0.54,1.154
2009-12-09,15,0.68,0.729
2009-12-09,16,0.635,0.714
2009-12-09,17,0.972,1.444
2009-12-09,18,0.882,0.965
2009-12-09,19,0.81,0.97
2009-12-09,20,0.778,1.199
2009-12-09,21,0.761,0.95
2009-12-09,22,0.38,0.689
2009-12-09,23,0.23,0.328
2009-12-09,24,0.244,0.275
2009-12-10,1,0.132,0.188
2009-12-10,2,0.123,0.167
2009-12-10,3,0.145,0.179
2009-12-10,4,0.102,0.168
2009-12-10,5,0.098,0.161
2009-12-10,6,0.161,0.169
2009-12-10,7,0.096,0.161
2009-12-10,8,0.221,0.25
2009-12-10,9,0.78,1.455
2009-12-10,10,0.771,1.322
2009-12-10,11,0.406,0.548
2009-12-10,12,0.204,0.679
2009-12-10,13,1.169,1.558
2009-12-10,14,0.267,0.38
2009-12-10,15,0.419,0.445
2009-12-10,16,0.551,1.139
2009-12-10,17,0.775,0.94
2009-12-10,18,0.974,1.107
2009-12-10,19,0.89,1.021
2009-12-10,20,0.913,0.949
2009-12-10,21,0.846,1.029
2009-12-10,22,0.869,1.288
2009-12-10,23,0.927,0.939
2009-12-10,24,0.209,0.299
2009-12-11,1,0.168,0.173
2009-12-11,2,0.1,0.172
2009-12-11,3,0.108,0.223
2009-12-11,4,0.136,0.177
2009-12-11,5,0.096,0.199
2009-12-11,6,0.152,0.187
2009-12-11,7,0.115,0.27
2009-12-11,8,0.844,1.102
2009-12-11,9,0.972,1.155
2009-12-11,10,0.427,1.396
2009-12-11,11,0.472,0.638
2009-12-11,12,0.193,1.494
2009-12-11,13,0.419,0.477
2009-12-11,14,0.576,0.662
2009-12-11,15,0.278,0.427
2009-12-11,16,1.014,1.786
2009-12-11,17,0.778,1.306
2009-12-11,18,0.685,0.823
2009-12-11,19,0.393,0.456
2009-12-11,20,0.86,0.961
2009-12-11,21,0.549,0.999
2009-12-11,22,0.288,0.726
2009-12-11,23,0.194,0.37
2009-12-11,24,0.226,0.319
2009-12-12,1,0.182,0.289
2009-12-12,2,0.173,0.183
2009-12-12,3,0.155,0.295
2009-12-12,4,0.194,0.279
2009-12-12,5,0.099,0.107
2009-12-12,6,0.089,0.207
2009-12-12,7,0.113,0.155
2009-12-12,8,0.189,0.24
2009-12-12,9,0.751,0.841
2009-12-12,10,0.745,0.78
2009-12-12,11,0.765,1.491
2009-12-12,12,0.817,0.907
2009-12-12,13,0.709,1.912
2009-12-12,14,0.324,1.402
2009-12-12,15,1.448,1.607
2009-12-12,16,0.572,0.754
2009-12-12,17,0.742,0.948
2009-12-12,18,0.751,0.754
2009-12-12,19,0.632,0.922
2009-12-12,20,0.634,0.806
2009-12-12,21,0.753,0.778
2009-12-12,22,0.636,0.725
2009-12-12,23,0.676,0.83
2009-12-12,24,0.746,0.806
2009-12-13,1,0.231,0.622
2009-12-13,2,0.191,0.206
2009-12-13,3,0.189,0.203
2009-12-13,4,0.199,0.201
2009-12-13,5,0.078,0.137
2009-12-13,6,0.087,0.184
2009-12-13,7,0.093,0.197
2009-12-13,8,0.186,0.21
2009-12-13,9,0.978,1.023
2009-12-13,10,0.548,0.904
2009-12-13,11,0.371,0.615
2009-12-13,12,0.44,0.665
2009-12-13,13,1.015,1.247
2009-12-13,14,0.584,1.454
2009-12-13,15,0.645,2.29
2009-12-13,16,1.864,1.892
2009-12-13,17,1.008,1.009
2009-12-13,18,0.948,0.993
2009-12-13,19,0.884,0.911
2009-12-13,20,0.915,0.955
2009-12-13,21,1.056,1.33
2009-12-13,22,0.802,0.888
2009-12-13,23,0.539,0.856
2009-12-13,24,0.205,0.247
2009-12-14,1,0.122,0.351
2009-12-14,2,0.113,0.193
2009-12-14,3,0.087,0.13
2009-12-14,4,0.13,0.197
2009-12-14,5,0.1,0.159
2009-12-14,6,0.124,0.134
2009-12-14,7,0.111,0.146
2009-12-14,8,0.224,0.941
2009-12-14,9,0.654,0.78
2009-12-14,10,0.649,1.007
2009-12-14,11,0.328,0.569
2009-12-14,12,0.188,0.303
2009-12-14,13,0.333,0.614
2009-12-14,14,0.187,0.225
2009-12-14,15,0.338,0.613
2009-12-14,16,0.452,1.452
2009-12-14,17,0.928,1.01
2009-12-14,18,0.849,0.884
2009-12-14,19,0.633,0.882
2009-12-14,20,0.704,0.878
2009-12-14,21,0.657,0.714
2009-12-14,22,0.737,0.759
2009-12-14,23,0.685,0.912
2009-12-14,24,0.404,0.673
2009-12-15,1,0.222,0.258
2009-12-15,2,0.139,0.155
2009-12-15,3,0.104,0.164
2009-12-15,4,0.118,0.167
2009-12-15,5,0.101,0.132
2009-12-15,6,0.13,0.143
2009-12-15,7,0.111,0.137
2009-12-15,8,0.6,0.927
2009-12-15,9,0.922,1.143
2009-12-15,10,0.58,1.013
2009-12-15,11,0.757,0.805
2009-12-15,12,0.645,0.652
2009-12-15,13,0.484,0.527
2009-12-15,14,0.539,1.139
2009-12-15,15,0.667,0.702
2009-12-15,16,1.688,1.707
2009-12-15,17,1.44,1.717
2009-12-15,18,1.925,2.332
2009-12-15,19,2.268,2.309
2009-12-15,20,2.053,2.162
2009-12-15,21,2.14,2.197
2009-12-15,22,2.032,2.039
2009-12-15,23,2.022,2.061
2009-12-15,24,0.226,0.966
2009-12-16,1,0.12,0.135
2009-12-16,2,0.122,0.161
2009-12-16,3,0.1,0.175
2009-12-16,4,0.108,0.119
2009-12-16,5,0.144,0.155
2009-12-16,6,0.079,0.142
2009-12-16,7,0.081,0.172
2009-12-16,8,0.217,1.066
2009-12-16,9,0.708,0.741
2009-12-16,10,0.213,0.617
2009-12-16,11,0.675,1.378
2009-12-16,12,0.476,1.252
2009-12-16,13,0.424,1.165
2009-12-16,14,0.295,0.422
2009-12-16,15,0.467,0.68
2009-12-16,16,0.776,1.017
2009-12-16,17,0.912,0.989
2009-12-16,18,0.875,1.011
2009-12-16,19,0.979,1.003
2009-12-16,20,1.04,1.17
2009-12-16,21,1.002,1.146
2009-12-16,22,0.977,1.043
2009-12-16,23,0.974,1.165
2009-12-16,24,0.493,0.792
2009-12-17,1,0.169,0.298
2009-12-17,2,0.116,0.187
2009-12-17,3,0.083,0.143
2009-12-17,4,0.153,0.175
2009-12-17,5,0.069,0.133
2009-12-17,6,0.09,0.183
2009-12-17,7,0.09,0.202
2009-12-17,8,0.195,0.255
2009-12-17,9,0.71,0.865
2009-12-17,10,0.487,1.067
2009-12-17,11,0.394,0.994
2009-12-17,12,0.458,1.09
2009-12-17,13,1.272,1.718
2009-12-17,14,0.458,0.97
2009-12-17,15,0.45,0.568
2009-12-17,16,0.68,0.764
2009-12-17,17,0.973,1.258
2009-12-17,18,2.378,2.395
2009-12-17,19,2.348,2.394
2009-12-17,20,2.039,2.087
2009-12-17,21,1.936,1.961
2009-12-17,22,2.057,2.189
2009-12-17,23,1.199,1.254
2009-12-17,24,0.519,0.825
2009-12-18,1,0.102,0.247
2009-12-18,2,0.111,0.183
2009-12-18,3,0.095,0.14
2009-12-18,4,0.109,0.12
2009-12-18,5,0.098,0.137
2009-12-18,6,0.119,0.124
2009-12-18,7,0.09,0.24
2009-12-18,8,0.214,0.92
2009-12-18,9,0.717,0.836
2009-12-18,10,0.424,0.684
2009-12-18,11,0.241,0.52
2009-12-18,12,0.287,0.455
2009-12-18,13,0.515,1.47
2009-12-18,14,0.572,1.148
2009-12-18,15,0.522,1.578
2009-12-18,16,0.769,1.02
2009-12-18,17,1.285,1.336
2009-12-18,18,2.269,2.409
2009-12-18,19,2.237,2.289
2009-12-18,20,2.004,2.349
2009-12-18,21,2.048,2.256
2009-12-18,22,2.145,2.153
2009-12-18,23,0.836,1.452
2009-12-18,24,0.716,0.804
2009-12-19,1,0.219,0.447
2009-12-19,2,0.124,0.131
2009-12-19,3,0.118,0.151
2009-12-19,4,0.077,0.163
2009-12-19,5,0.108,0.112
2009-12-19,6,0.115,0.118
2009-12-19,7,0.102,0.114
2009-12-19,8,0.183,0.246
2009-12-19,9,0.647,0.795
2009-12-19,10,0.406,0.872
2009-12-19,11,1.002,1.052
2009-12-19,12,0.548,0.805
2009-12-19,13,0.756,0.905
2009-12-19,14,0.709,1.566
2009-12-19,15,0.924,1.282
2009-12-19,16,0.622,0.823
2009-12-19,17,1.132,1.161
2009-12-19,18,2.141,2.372
2009-12-19,19,2.553,3.116
2009-12-19,20,1.924,2.17
2009-12-19,21,1.887,1.927
2009-12-19,22,1.815,1.905
2009-12-19,23,1.741,2.039
2009-12-19,24,0.766,1.626
2009-12-20,1,0.294,0.317
2009-12-20,2,0.068,0.129
2009-12-20,3,0.133,0.159
2009-12-20,4,0.081,0.093
2009-12-20,5,0.105,0.167
2009-12-20,6,0.085,0.113
2009-12-20,7,0.103,0.151
2009-12-20,8,0.174,0.23
2009-12-20,9,0.207,0.243
2009-12-20,10,0.091,1.043
2009-12-20,11,0.465,0.794
2009-12-20,12,0.442,0.517
2009-12-20,13,0.55,1.182
2009-12-20,14,0.88,1.442
2009-12-20,15,0.781,1.566
2009-12-20,16,0.637,1.072
2009-12-20,17,1.106,1.213
2009-12-20,18,1.107,1.742
2009-12-20,19,1.857,1.904
2009-12-20,20,1.952,2.155
2009-12-20,21,1.866,1.948
2009-12-20,22,0.314,1.235
2009-12-20,23,0.281,0.32
2009-12-20,24,0.266,0.396
2009-12-21,1,0.182,0.272
2009-12-21,2,0.101,0.135
2009-12-21,3,0.091,0.178
2009-12-21,4,0.08,0.117
2009-12-21,5,0.134,0.151
2009-12-21,6,0.07,0.108
2009-12-21,7,0.231,0.917
2009-12-21,8,0.871,1.036
2009-12-21,9,0.567,1.093
2009-12-21,10,0.358,0.392
2009-12-21,11,0.353,0.812
2009-12-21,12,0.575,0.733
2009-12-21,13,0.609,0.825
2009-12-21,14,0.913,1.625
2009-12-21,15,1.081,1.166
2009-12-21,16,1.051,1.204
2009-12-21,17,1.271,1.272
2009-12-21,18,1.04,1.687
2009-12-21,19,2.088,2.147
2009-12-21,20,2.197,2.244
2009-12-21,21,2.093,2.478
2009-12-21,22,2.12,2.443
2009-12-21,23,1.306,1.707
2009-12-21,24,0.545,0.684
2009-12-22,1,0.159,0.167
2009-12-22,2,0.099,0.132
2009-12-22,3,0.145,0.176
2009-12-22,4,0.084,0.116
2009-12-22,5,0.122,0.181
2009-12-22,6,0.085,0.123
2009-12-22,7,0.102,0.19
2009-12-22,8,0.186,0.233
2009-12-22,9,0.705,0.936
2009-12-22,10,0.583,0.869
2009-12-22,11,0.985,1.403
2009-12-22,12,0.604,1.109
2009-12-22,13,0.451,0.66
2009-12-22,14,0.693,0.843
2009-12-22,15,0.978,1.164
2009-12-22,16,1.034,1.347
2009-12-22,17,1.288,1.717
2009-12-22,18,2.07,2.108
2009-12-22,19,2.008,2.098
2009-12-22,20,1.904,1.984
2009-12-22,21,1.999,2.006
2009-12-22,22,1.305,1.398
2009-12-22,23,0.231,0.553
2009-12-22,24,0.188,0.193
2009-12-23,1,0.118,0.185
2009-12-23,2,0.112,0.113
2009-12-23,3,0.088,0.175
2009-12-23,4,0.11,0.142
2009-12-23,5,0.096,0.129
2009-12-23,6,0.121,0.13
2009-12-23,7,0.619,0.749
2009-12-23,8,0.706,0.741
2009-12-23,9,0.938,1.793
2009-12-23,10,0.881,1.248
2009-12-23,11,0.584,0.875
2009-12-23,12,0.832,1.301
2009-12-23,13,1.618,2.064
2009-12-23,14,1.181,2.487
2009-12-23,15,2.031,2.249
2009-12-23,16,1.273,1.827
2009-12-23,17,0.557,0.713
2009-12-23,18,1.663,2.085
2009-12-23,19,2.31,2.31
2009-12-23,20,2.018,2.546
2009-12-23,21,2.067,2.13
2009-12-23,22,0.424,1.626
2009-12-23,23,0.246,0.352
2009-12-23,24,0.217,0.248
2009-12-24,1,0.188,0.199
2009-12-24,2,0.181,0.2
2009-12-24,3,0.123,0.163
2009-12-24,4,0.078,0.12
2009-12-24,5,0.064,0.189
2009-12-24,6,0.11,0.157
2009-12-24,7,0.072,0.12
2009-12-24,8,0.216,0.807
2009-12-24,9,0.476,0.783
2009-12-24,10,0.757,0.761
2009-12-24,11,0.747,1.268
2009-12-24,12,0.545,0.955
2009-12-24,13,0.413,0.956
2009-12-24,14,0.896,0.944
2009-12-24,15,0.679,1.112
2009-12-24,16,0.626,0.876
2009-12-24,17,1.077,1.303
2009-12-24,18,2.275,2.404
2009-12-24,19,2.053,2.271
2009-12-24,20,2.012,2.202
2009-12-24,21,2.196,2.443
2009-12-24,22,2.151,2.217
2009-12-24,23,2.177,2.191
2009-12-24,24,0.409,0.986
2009-12-25,1,0.351,0.356
2009-12-25,2,0.213,0.218
2009-12-25,3,0.181,0.216
2009-12-25,4,0.153,0.202
2009-12-25,5,0.185,0.243
2009-12-25,6,0.153,0.197
2009-12-25,7,0.111,0.163
2009-12-25,8,0.172,0.202
2009-12-25,9,0.262,0.868
2009-12-25,10,0.565,0.621
2009-12-25,11,0.545,0.996
2009-12-25,12,1.148,1.81
2009-12-25,13,1.09,1.662
2009-12-25,14,1.368,1.696
2009-12-25,15,1.256,1.435
2009-12-25,16,1.288,1.519
2009-12-25,17,1.168,1.36
2009-12-25,18,1.369,1.655
2009-12-25,19,2.145,2.309
2009-12-25,20,2.143,2.218
2009-12-25,21,2.058,2.177
2009-12-25,22,2.108,2.294
2009-12-25,23,1.054,1.096
2009-12-25,24,0.59,0.673
2009-12-26,1,0.567,0.621
2009-12-26,2,0.209,0.534
2009-12-26,3,0.122,0.135
2009-12-26,4,0.12,0.156
2009-12-26,5,0.135,0.165
2009-12-26,6,0.109,0.125
2009-12-26,7,0.079,0.187
2009-12-26,8,0.223,0.291
2009-12-26,9,0.198,0.848
2009-12-26,10,0.583,0.806
2009-12-26,11,0.668,0.884
2009-12-26,12,0.406,0.443
2009-12-26,13,0.796,1.014
2009-12-26,14,1.267,2.093
2009-12-26,15,1.229,1.611
2009-12-26,16,1.222,1.231
2009-12-26,17,1.034,1.039
2009-12-26,18,1.248,1.828
2009-12-26,19,1.256,1.512
2009-12-26,20,1.0,1.076
2009-12-26,21,1.218,1.303
2009-12-26,22,1.217,1.419
2009-12-26,23,1.105,1.131
2009-12-26,24,0.961,1.026
2009-12-27,1,0.895,0.942
2009-12-27,2,0.644,0.942
2009-12-27,3,0.178,0.197
2009-12-27,4,0.127,0.185
2009-12-27,5,0.152,0.182
2009-12-27,6,0.122,0.137
2009-12-27,7,0.127,0.152
2009-12-27,8,0.228,0.23
2009-12-27,9,0.239,0.952
2009-12-27,10,0.672,0.861
2009-12-27,11,0.443,0.985
2009-12-27,12,0.228,0.75
2009-12-27,13,0.407,0.467
2009-12-27,14,0.398,0.436
2009-12-27,15,0.416,0.691
2009-12-27,16,0.426,0.458
2009-12-27,17,0.513,1.206
2009-12-27,18,0.888,1.058
2009-12-27,19,1.137,1.142
2009-12-27,20,1.222,1.269
2009-12-27,21,1.3,1.353
2009-12-27,22,1.274,1.405
2009-12-27,23,1.143,1.246
2009-12-27,24,0.464,1.011
2009-12-28,1,0.523,0.555
2009-12-28,2,0.521,0.554
2009-12-28,3,0.261,0.529
2009-12-28,4,0.165,0.169
2009-12-28,5,0.13,0.16
2009-12-28,6,0.103,0.123
2009-12-28,7,0.085,0.154
2009-12-28,8,0.197,0.82
2009-12-28,9,0.287,0.337
2009-12-28,10,0.558,0.694
2009-12-28,11,0.296,0.368
2009-12-28,12,0.694,1.141
2009-12-28,13,0.756,1.673
2009-12-28,14,0.857,1.162
2009-12-28,15,1.366,2.365
2009-12-28,16,0.72,1.552
2009-12-28,17,1.026,1.338
2009-12-28,18,1.026,1.254
2009-12-28,19,0.943,1.175
2009-12-28,20,0.837,0.873
2009-12-28,21,0.887,0.892
2009-12-28,22,0.922,0.964
2009-12-28,23,0.893,1.35
2009-12-28,24,0.342,0.741
2009-12-29,1,0.249,0.33
2009-12-29,2,0.084,0.207
2009-12-29,3,0.117,0.163
2009-12-29,4,0.109,0.11
2009-12-29,5,0.109,0.157
2009-12-29,6,0.077,0.177
2009-12-29,7,0.064,0.131
2009-12-29,8,0.234,0.682
2009-12-29,9,0.662,0.662
2009-12-29,10,0.729,0.76
2009-12-29,11,0.456,0.487
2009-12-29,12,0.571,0.855
2009-12-29,13,1.031,1.875
2009-12-29,14,0.987,1.0
2009-12-29,15,0.928,1.083
2009-12-29,16,1.402,1.566
2009-12-29,17,1.021,1.06
2009-12-29,18,0.933,1.036
2009-12-29,19,0.888,0.933
2009-12-29,20,0.825,1.203
2009-12-29,21,0.83,1.597
2009-12-29,22,0.972,1.048
2009-12-29,23,0.963,1.028
2009-12-29,24,0.176,0.774
2009-12-30,1,0.163,0.227
2009-12-30,2,0.081,0.146
2009-12-30,3,0.1,0.172
2009-12-30,4,0.076,0.139
2009-12-30,5,0.102,0.128
2009-12-30,6,0.107,0.178
2009-12-30,7,0.068,0.113
2009-12-30,8,0.207,0.262
2009-12-30,9,0.279,0.314
2009-12-30,10,0.572,0.967
2009-12-30,11,0.555,1.765
2009-12-30,12,0.642,1.66
2009-12-30,13,0.783,0.793
2009-12-30,14,0.618,0.658
2009-12-30,15,0.97,1.579
2009-12-30,16,0.878,1.29
2009-12-30,17,1.056,1.155
2009-12-30,18,1.092,1.449
2009-12-30,19,1.174,1.185
2009-12-30,20,0.914,1.102
2009-12-30,21,0.972,1.237
2009-12-30,22,0.836,0.887
2009-12-30,23,0.218,0.239
2009-12-30,24,0.225,0.254
2009-12-31,1,0.232,0.251
2009-12-31,2,0.156,0.162
2009-12-31,3,0.138,0.147
2009-12-31,4,0.116,0.118
2009-12-31,5,0.119,0.148
2009-12-31,6,0.081,0.111
2009-12-31,7,0.142,0.149
2009-12-31,8,0.172,0.187
2009-12-31,9,0.243,0.249
2009-12-31,10,0.663,1.398
2009-12-31,11,0.236,0.744
2009-12-31,12,1.011,1.186
2009-12-31,13,0.806,0.948
2009-12-31,14,0.724,1.082
2009-12-31,15,0.508,1.333
2009-12-31,16,1.092,1.31
2009-12-31,17,1.027,1.25
2009-12-31,18,1.014,1.146
2009-12-31,19,0.907,0.995
2009-12-31,20,0.904,1.026
2009-12-31,21,1.304,1.317
2009-12-31,22,0.98,1.172
2009-12-31,23,0.666,0.765
2009-12-31,24,0.687,0.867
2010-01-01,1,0.609,0.729
2010-01-01,2,0.231,0.245
2010-01-01,3,0.168,0.201
2010-01-01,4,0.112,0.163
2010-01-01,5,0.066,0.109
2010-01-01,6,0.126,0.134
2010-01-01,7,0.085,0.109
2010-01-01,8,0.215,0.221
2010-01-01,9,0.208,0.745
2010-01-01,10,0.685,1.002
2010-01-01,11,0.667,0.712
2010-01-01,12,0.41,0.745
2010-01-01,13,0.419,0.612
2010-01-01,14,0.642,1.028
2010-01-01,15,0.679,1.867
2010-01-01,16,0.496,0.919
2010-01-01,17,0.507,1.745
2010-01-01,18,0.869,0.949
2010-01-01,19,0.801,0.88
2010-01-01,20,0.9,0.92
2010-01-01,21,0.824,0.861
2010-01-01,22,0.346,0.928
2010-01-01,23,0.225,0.329
2010-01-01,24,0.226,0.283
2010-01-02,1,0.163,0.188
2010-01-02,2,0.165,0.205
2010-01-02,3,0.093,0.132
2010-01-02,4,0.137,0.17
2010-01-02,5,0.079,0.127
2010-01-02,6,0.133,0.161
2010-01-02,7,0.089,0.123
2010-01-02,8,0.205,0.267
2010-01-02,9,0.195,0.227
2010-01-02,10,0.136,0.145
2010-01-02,11,0.121,1.013
2010-01-02,12,0.362,0.41
2010-01-02,13,1.121,1.174
2010-01-02,14,0.354,0.472
2010-01-02,15,0.822,0.877
2010-01-02,16,1.019,2.148
2010-01-02,17,1.274,1.402
2010-01-02,18,0.751,0.988
2010-01-02,19,0.694,0.804
2010-01-02,20,0.683,0.757
2010-01-02,21,0.69,1.001
2010-01-02,22,0.622,0.679
2010-01-02,23,0.567,0.713
2010-01-02,24,0.353,0.368
2010-01-03,1,0.186,0.202
2010-01-03,2,0.231,0.341
2010-01-03,3,0.115,0.178
2010-01-03,4,0.084,0.141
2010-01-03,5,0.125,0.142
2010-01-03,6,0.063,0.117
2010-01-03,7,0.109,0.172
2010-01-03,8,0.173,0.179
2010-01-03,9,0.22,0.298
2010-01-03,10,0.116,0.677
2010-01-03,11,0.332,0.581
2010-01-03,12,0.309,0.582
2010-01-03,13,0.409,1.302
2010-01-03,14,1.877,1.905
2010-01-03,15,1.224,2.471
2010-01-03,16,0.776,1.986
2010-01-03,17,0.712,1.492
2010-01-03,18,0.988,1.062
2010-01-03,19,0.915,1.158
2010-01-03,20,0.954,1.023
2010-01-03,21,0.707,0.78
2010-01-03,22,0.32,0.654
2010-01-03,23,0.309,0.404
2010-01-03,24,0.206,0.288
2010-01-04,1,0.139,0.187
2010-01-04,2,0.127,0.155
2010-01-04,3,0.068,0.111
2010-01-04,4,0.081,0.189
2010-01-04,5,0.08,0.146
2010-01-04,6,0.066,0.148
2010-01-04,7,0.091,0.169
2010-01-04,8,0.195,1.128
2010-01-04,9,0.411,0.69
2010-01-04,10,0.681,0.822
2010-01-04,11,0.396,0.521
2010-01-04,12,0.333,0.336
2010-01-04,13,0.274,0.541
2010-01-04,14,0.304,0.463
2010-01-04,15,0.342,0.361
2010-01-04,16,0.387,0.599
2010-01-04,17,0.478,0.838
2010-01-04,18,0.544,1.067
2010-01-04,19,0.992,1.002
2010-01-04,20,0.913,1.203
2010-01-04,21,0.908,0.935
2010-01-04,22,0.856,0.879
2010-01-04,23,0.852,0.921
2010-01-04,24,0.561,0.684
2010-01-05,1,0.148,0.252
2010-01-05,2,0.122,0.134
2010-01-05,3,0.104,0.122
2010-01-05,4,0.109,0.132
2010-01-05,5,0.114,0.133
2010-01-05,6,0.102,0.109
2010-01-05,7,0.105,0.133
2010-01-05,8,0.187,0.215
2010-01-05,9,0.238,0.264
2010-01-05,10,0.799,1.347
2010-01-05,11,0.265,0.743
2010-01-05,12,0.409,1.311
2010-01-05,13,0.434,0.797
2010-01-05,14,0.657,0.879
2010-01-05,15,1.224,1.447
2010-01-05,16,0.603,0.787
2010-01-05,17,0.82,0.904
2010-01-05,18,0.271,0.418
2010-01-05,19,0.322,0.428
2010-01-05,20,0.736,0.929
2010-01-05,21,0.82,0.843
2010-01-05,22,0.376,0.574
2010-01-05,23,0.314,0.343
2010-01-05,24,0.262,0.27
2010-01-06,1,0.284,0.349
2010-01-06,2,0.244,0.325
2010-01-06,3,0.206,0.24
2010-01-06,4,0.227,0.237
2010-01-06,5,0.211,0.253
2010-01-06,6,0.195,0.226
2010-01-06,7,0.087,0.267
2010-01-06,8,0.746,0.782
2010-01-06,9,0.713,0.76
2010-01-06,10,0.504,1.21
2010-01-06,11,0.401,0.731
2010-01-06,12,0.497,0.533
2010-01-06,13,0.424,0.729
2010-01-06,14,0.284,0.303
2010-01-06,15,0.428,0.542
2010-01-06,16,0.27,0.363
2010-01-06,17,0.498,0.683
2010-01-06,18,0.638,0.641
2010-01-06,19,0.675,0.72
2010-01-06,20,0.688,0.965
2010-01-06,21,0.714,0.779
2010-01-06,22,0.639,0.718
2010-01-06,23,0.472,0.629
2010-01-06,24,0.218,0.296
2010-01-07,1,0.141,0.199
2010-01-07,2,0.091,0.096
2010-01-07,3,0.066,0.177
2010-01-07,4,0.096,0.127
2010-01-07,5,0.056,0.138
2010-01-07,6,0.098,0.167
2010-01-07,7,0.075,0.089
2010-01-07,8,0.17,0.254
2010-01-07,9,0.184,0.194
2010-01-07,10,0.714,1.141
2010-01-07,11,0.559,0.58
2010-01-07,12,0.462,0.718
2010-01-07,13,0.406,0.436
2010-01-07,14,0.363,0.49
2010-01-07,15,0.195,0.712
2010-01-07,16,0.229,1.202
2010-01-07,17,0.561,0.708
2010-01-07,18,0.694,0.781
2010-01-07,19,0.708,0.842
2010-01-07,20,0.731,0.768
