date,time,lower,upper
2009-11-22,12,1.757,2.248
2009-11-22,13,1.799,3.264
2009-11-22,14,2.015,2.349
2009-11-22,15,2.423,5.433
2009-11-22,16,4.141,5.879
2009-11-22,17,2.881,5.088
2009-11-22,18,2.552,2.933
2009-11-22,19,1.997,4.461
2009-11-22,20,2.581,5.219
2009-11-22,21,5.216,8.538
2009-11-22,22,4.786,6.063
2009-11-22,23,1.006,1.814
2009-11-22,24,0.537,0.79
2009-11-23,1,0.536,1.686
2009-11-23,2,0.46,0.535
2009-11-23,3,0.497,0.5
2009-11-23,4,0.471,0.533
2009-11-23,5,0.847,1.889
2009-11-23,6,0.476,0.554
2009-11-23,7,0.47,0.534
2009-11-23,8,0.569,1.323
2009-11-23,9,2.016,2.963
2009-11-23,10,1.758,2.721
2009-11-23,11,2.307,2.7
2009-11-23,12,0.885,3.263
2009-11-23,13,2.284,3.501
2009-11-23,14,1.136,1.782
2009-11-23,15,0.509,1.541
2009-11-23,16,0.451,0.73
2009-11-23,17,0.586,1.884
2009-11-23,18,2.67,2.834
2009-11-23,19,2.042,2.745
2009-11-23,20,2.108,2.17
2009-11-23,21,3.162,3.455
2009-11-23,22,3.049,3.201
2009-11-23,23,2.621,2.871
2009-11-23,24,0.88,0.894
2009-11-24,1,0.417,1.585
2009-11-24,2,0.378,0.429
2009-11-24,3,0.344,0.428
2009-11-24,4,0.396,0.447
2009-11-24,5,0.328,1.615
2009-11-24,6,0.324,0.355
2009-11-24,7,0.327,0.411
2009-11-24,8,0.683,2.732
2009-11-24,9,1.515,2.327
2009-11-24,10,1.436,3.995
2009-11-24,11,0.64,1.346
2009-11-24,12,0.692,2.356
2009-11-24,13,0.787,2.877
2009-11-24,14,1.538,2.332
2009-11-24,15,1.371,2.304
2009-11-24,16,1.539,1.687
2009-11-24,17,1.862,2.069
2009-11-24,18,2.006,3.01
2009-11-24,19,3.682,3.705
2009-11-24,20,3.991,4.996
2009-11-24,21,3.064,5.459
2009-11-24,22,1.639,2.145
2009-11-24,23,4.939,5.612
2009-11-24,24,2.985,3.933
2009-11-25,1,0.415,0.721
2009-11-25,2,0.422,0.472
2009-11-25,3,0.441,0.442
2009-11-25,4,0.432,0.469
2009-11-25,5,0.506,1.939
2009-11-25,6,0.513,0.59
2009-11-25,7,0.514,0.554
2009-11-25,8,0.453,2.336
2009-11-25,9,1.749,2.206
2009-11-25,10,1.512,1.82
2009-11-25,11,0.55,1.086
2009-11-25,12,0.811,1.908
2009-11-25,13,0.392,1.234
2009-11-25,14,1.102,1.651
2009-11-25,15,0.822,1.385
2009-11-25,16,3.347,3.793
2009-11-25,17,2.663,3.318
2009-11-25,18,3.494,3.747
2009-11-25,19,4.674,5.099
2009-11-25,20,3.66,4.657
2009-11-25,21,2.88,3.112
2009-11-25,22,4.246,6.346
2009-11-25,23,1.417,4.779
2009-11-25,24,0.539,0.866
2009-11-26,1,0.634,1.325
2009-11-26,2,0.433,0.458
2009-11-26,3,0.411,0.471
2009-11-26,4,0.439,0.512
2009-11-26,5,0.524,2.362
2009-11-26,6,0.416,0.706
2009-11-26,7,0.432,0.475
2009-11-26,8,0.506,0.761
2009-11-26,9,0.948,4.564
2009-11-26,10,1.355,2.011
2009-11-26,11,3.744,3.793
2009-11-26,12,2.337,4.578
2009-11-26,13,1.722,5.6
2009-11-26,14,0.616,1.047
2009-11-26,15,1.281,2.452
2009-11-26,16,3.624,4.293
2009-11-26,17,3.496,5.248
2009-11-26,18,4.492,4.991
2009-11-26,19,3.498,4.509
2009-11-26,20,2.627,2.964
2009-11-26,21,3.407,4.663
2009-11-26,22,1.666,5.479
2009-11-26,23,0.813,0.853
2009-11-26,24,0.724,0.732
2009-11-27,1,0.329,0.433
2009-11-27,2,0.443,0.528
2009-11-27,3,0.457,0.459
2009-11-27,4,0.344,0.405
2009-11-27,5,0.312,0.42
2009-11-27,6,0.328,0.394
2009-11-27,7,0.339,0.389
2009-11-27,8,0.507,0.831
2009-11-27,9,0.939,1.084
2009-11-27,10,1.685,1.8
2009-11-27,11,0.726,1.294
2009-11-27,12,0.827,0.946
2009-11-27,13,0.906,4.125
2009-11-27,14,1.536,1.764
2009-11-27,15,2.035,2.597
2009-11-27,16,1.728,2.174
2009-11-27,17,2.208,3.232
2009-11-27,18,2.836,3.292
2009-11-27,19,2.153,2.29
2009-11-27,20,2.355,2.875
2009-11-27,21,2.423,2.966
2009-11-27,22,1.929,2.114
2009-11-27,23,1.762,1.825
2009-11-27,24,1.562,1.645
2009-11-28,1,0.922,1.678
2009-11-28,2,0.725,1.05
2009-11-28,3,0.681,0.823
2009-11-28,4,0.61,0.879
2009-11-28,5,0.538,0.55
2009-11-28,6,0.496,0.507
2009-11-28,7,0.496,0.53
2009-11-28,8,0.657,0.901
2009-11-28,9,0.853,0.893
2009-11-28,10,0.673,1.119
2009-11-28,11,0.861,2.059
2009-11-28,12,1.628,4.135
2009-11-28,13,0.841,1.749
2009-11-28,14,0.956,1.999
2009-11-28,15,1.284,1.35
2009-11-28,16,2.481,3.735
2009-11-28,17,1.534,3.59
2009-11-28,18,1.977,5.055
2009-11-28,19,1.601,2.982
2009-11-28,20,2.042,2.567
2009-11-28,21,2.542,2.603
2009-11-28,22,1.239,1.852
2009-11-28,23,1.022,1.067
2009-11-28,24,0.984,1.018
2009-11-29,1,0.917,1.27
2009-11-29,2,1.175,1.648
2009-11-29,3,1.015,1.854
2009-11-29,4,0.49,0.51
2009-11-29,5,0.486,0.513
2009-11-29,6,0.465,0.485
2009-11-29,7,0.49,0.523
2009-11-29,8,0.51,0.747
2009-11-29,9,0.46,0.901
2009-11-29,10,0.63,1.191
2009-11-29,11,0.786,0.982
2009-11-29,12,1.099,1.109
2009-11-29,13,1.057,1.729
2009-11-29,14,0.931,1.628
2009-11-29,15,0.362,0.613
2009-11-29,16,0.493,1.372
2009-11-29,17,1.27,4.896
2009-11-29,18,4.11,4.214
2009-11-29,19,4.244,7.021
2009-11-29,20,2.288,3.185
2009-11-29,21,1.735,2.617
2009-11-29,22,6.432,7.204
2009-11-29,23,5.118,6.443
2009-11-29,24,4.109,5.45
2009-11-30,1,4.463,4.945
2009-11-30,2,2.007,2.461
2009-11-30,3,0.525,0.664
2009-11-30,4,0.442,0.52
2009-11-30,5,0.541,0.602
2009-11-30,6,0.593,0.616
2009-11-30,7,0.614,2.603
2009-11-30,8,0.79,0.822
2009-11-30,9,3.037,4.172
2009-11-30,10,0.674,2.874
2009-11-30,11,2.015,2.545
2009-11-30,12,0.425,0.505
2009-11-30,13,0.596,1.151
2009-11-30,14,0.525,0.571
2009-11-30,15,0.973,1.151
2009-11-30,16,0.947,2.284
2009-11-30,17,3.63,5.841
2009-11-30,18,3.398,4.084
2009-11-30,19,2.963,3.135
2009-11-30,20,2.263,4.442
2009-11-30,21,1.656,4.444
2009-11-30,22,2.953,4.02
2009-11-30,23,3.063,4.691
2009-11-30,24,0.875,1.35
2009-12-01,1,0.565,1.709
2009-12-01,2,0.488,0.515
2009-12-01,3,0.468,1.37
2009-12-01,4,0.558,0.626
2009-12-01,5,0.506,0.536
2009-12-01,6,0.535,0.579
2009-12-01,7,0.479,0.548
2009-12-01,8,0.559,3.646
2009-12-01,9,3.155,3.302
2009-12-01,10,2.626,3.105
2009-12-01,11,1.978,4.986
2009-12-01,12,2.845,3.549
2009-12-01,13,1.751,1.961
2009-12-01,14,1.774,1.79
2009-12-01,15,1.93,2.506
2009-12-01,16,3.233,3.548
2009-12-01,17,4.464,4.867
2009-12-01,18,5.073,6.359
2009-12-01,19,8.519,8.741
2009-12-01,20,5.373,6.04
2009-12-01,21,3.703,4.952
2009-12-01,22,2.654,2.912
2009-12-01,23,1.573,1.582
2009-12-01,24,1.521,1.572
2009-12-02,1,1.526,1.95
2009-12-02,2,1.167,1.172
2009-12-02,3,1.168,1.201
2009-12-02,4,1.13,1.178
2009-12-02,5,1.171,1.247
2009-12-02,6,1.287,1.294
2009-12-02,7,1.249,2.707
2009-12-02,8,1.396,2.792
2009-12-02,9,2.156,2.617
2009-12-02,10,1.398,1.907
2009-12-02,11,2.751,3.315
2009-12-02,12,3.591,4.166
2009-12-02,13,2.276,3.279
2009-12-02,14,2.648,3.636
2009-12-02,15,3.374,3.467
2009-12-02,16,2.652,4.413
2009-12-02,17,2.861,3.216
2009-12-02,18,3.397,3.48
2009-12-02,19,3.23,4.059
2009-12-02,20,2.533,2.856
2009-12-02,21,5.106,5.739
2009-12-02,22,2.649,5.422
2009-12-02,23,2.089,3.163
2009-12-02,24,1.138,1.646
2009-12-03,1,0.672,1.315
2009-12-03,2,0.501,0.541
2009-12-03,3,0.471,0.538
2009-12-03,4,0.47,0.513
2009-12-03,5,0.518,1.126
2009-12-03,6,1.414,1.461
2009-12-03,7,1.436,1.443
2009-12-03,8,1.64,2.971
2009-12-03,9,2.025,2.137
2009-12-03,10,1.613,3.412
2009-12-03,11,1.069,1.473
2009-12-03,12,1.493,3.275
2009-12-03,13,1.991,6.09
2009-12-03,14,1.266,1.406
2009-12-03,15,3.458,4.378
2009-12-03,16,1.783,2.871
2009-12-03,17,1.553,2.346
2009-12-03,18,3.762,4.217
2009-12-03,19,2.395,2.511
2009-12-03,20,1.772,5.266
2009-12-03,21,4.276,5.595
2009-12-03,22,4.7,5.978
2009-12-03,23,4.17,5.133
2009-12-03,24,1.584,2.161
2009-12-04,1,1.301,1.435
2009-12-04,2,1.253,1.321
2009-12-04,3,1.186,1.219
2009-12-04,4,1.124,1.205
2009-12-04,5,1.175,1.724
2009-12-04,6,1.132,1.708
2009-12-04,7,1.138,1.185
2009-12-04,8,1.293,3.433
2009-12-04,9,2.081,2.402
2009-12-04,10,2.843,4.82
2009-12-04,11,1.54,3.126
2009-12-04,12,2.51,3.318
2009-12-04,13,2.458,2.549
2009-12-04,14,2.484,3.122
2009-12-04,15,1.115,1.318
2009-12-04,16,1.314,1.392
2009-12-04,17,1.666,2.296
2009-12-04,18,4.087,6.012
2009-12-04,19,1.756,3.9
2009-12-04,20,2.984,5.654
2009-12-04,21,4.839,4.924
2009-12-04,22,5.143,5.441
2009-12-04,23,1.796,3.491
2009-12-04,24,1.658,1.732
2009-12-05,1,2.136,3.283
2009-12-05,2,1.498,1.731
2009-12-05,3,1.736,2.455
2009-12-05,4,1.179,1.25
2009-12-05,5,1.221,1.228
2009-12-05,6,1.154,1.241
2009-12-05,7,1.184,1.255
2009-12-05,8,1.296,1.586
2009-12-05,9,1.477,1.566
2009-12-05,10,1.858,2.11
2009-12-05,11,0.31,0.806
2009-12-05,12,0.466,0.817
2009-12-05,13,3.71,4.982
2009-12-05,14,5.687,6.373
2009-12-05,15,1.289,4.041
2009-12-05,16,1.009,1.026
2009-12-05,17,3.44,4.482
2009-12-05,18,3.33,3.504
2009-12-05,19,1.646,3.34
2009-12-05,20,2.5,2.542
2009-12-05,21,1.931,2.398
2009-12-05,22,1.625,2.069
2009-12-05,23,2.199,2.405
2009-12-05,24,1.57,1.799
2009-12-06,1,1.209,1.472
2009-12-06,2,1.461,1.902
2009-12-06,3,1.09,1.15
2009-12-06,4,1.111,1.201
2009-12-06,5,1.243,1.304
2009-12-06,6,1.145,1.216
2009-12-06,7,1.123,1.166
2009-12-06,8,1.213,1.64
2009-12-06,9,3.79,3.924
2009-12-06,10,1.157,1.234
2009-12-06,11,1.678,5.164
2009-12-06,12,2.277,4.655
2009-12-06,13,2.295,6.239
2009-12-06,14,3.096,4.267
2009-12-06,15,1.691,2.668
2009-12-06,16,2.132,2.343
2009-12-06,17,2.442,2.537
2009-12-06,18,3.294,3.912
2009-12-06,19,4.54,5.344
2009-12-06,20,4.863,5.707
2009-12-06,21,4.884,4.958
2009-12-06,22,2.175,2.639
2009-12-06,23,2.397,3.618
2009-12-06,24,1.394,1.436
2009-12-07,1,1.048,1.483
2009-12-07,2,1.089,1.102
2009-12-07,3,2.146,2.434
2009-12-07,4,1.145,1.192
2009-12-07,5,1.091,1.614
2009-12-07,6,1.043,1.552
2009-12-07,7,1.026,1.118
2009-12-07,8,1.152,1.366
2009-12-07,9,1.933,4.18
2009-12-07,10,1.822,2.603
2009-12-07,11,2.523,2.834
2009-12-07,12,4.245,4.74
2009-12-07,13,2.801,3.289
2009-12-07,14,3.195,4.905
2009-12-07,15,3.609,4.422
2009-12-07,16,6.316,7.143
2009-12-07,17,1.665,6.804
2009-12-07,18,1.934,3.227
2009-12-07,19,3.722,5.529
2009-12-07,20,1.694,3.499
2009-12-07,21,4.822,5.358
2009-12-07,22,2.48,6.33
2009-12-07,23,1.383,2.34
2009-12-07,24,0.9,1.013
2009-12-08,1,0.955,2.201
2009-12-08,2,0.499,0.598
2009-12-08,3,0.537,0.548
2009-12-08,4,0.432,0.516
2009-12-08,5,0.352,0.441
2009-12-08,6,0.312,0.407
2009-12-08,7,0.362,0.402
2009-12-08,8,0.427,3.174
2009-12-08,9,2.274,5.011
2009-12-08,10,2.241,3.971
2009-12-08,11,2.5,3.497
2009-12-08,12,1.652,4.1
2009-12-08,13,0.839,2.089
2009-12-08,14,0.405,0.638
2009-12-08,15,2.378,2.557
2009-12-08,16,1.196,3.142
2009-12-08,17,1.872,1.899
2009-12-08,18,2.443,5.091
2009-12-08,19,2.864,6.317
2009-12-08,20,2.67,3.64
2009-12-08,21,5.175,5.294
2009-12-08,22,2.46,3.274
2009-12-08,23,2.103,2.375
2009-12-08,24,0.77,0.909
2009-12-09,1,0.779,0.844
2009-12-09,2,0.694,0.764
2009-12-09,3,0.55,0.618
2009-12-09,4,0.791,2.032
2009-12-09,5,0.492,0.544
2009-12-09,6,0.485,1.723
2009-12-09,7,0.433,0.565
2009-12-09,8,0.401,0.764
2009-12-09,9,1.082,3.863
2009-12-09,10,1.511,2.347
2009-12-09,11,1.482,2.009
2009-12-09,12,2.362,3.41
2009-12-09,13,4.453,4.655
2009-12-09,14,1.216,2.669
2009-12-09,15,1.059,1.167
2009-12-09,16,2.021,2.256
2009-12-09,17,2.611,2.98
2009-12-09,18,2.509,2.73
2009-12-09,19,1.424,2.682
2009-12-09,20,4.337,4.524
2009-12-09,21,1.747,2.352
2009-12-09,22,4.032,4.26
2009-12-09,23,4.102,4.363
2009-12-09,24,2.774,3.713
2009-12-10,1,0.683,0.766
2009-12-10,2,0.623,0.667
2009-12-10,3,0.631,0.66
2009-12-10,4,0.659,0.662
2009-12-10,5,0.621,0.63
2009-12-10,6,0.612,0.647
2009-12-10,7,0.624,0.658
2009-12-10,8,0.74,1.921
2009-12-10,9,1.244,3.656
2009-12-10,10,2.654,2.934
2009-12-10,11,1.392,1.449
2009-12-10,12,2.256,4.361
2009-12-10,13,1.129,1.351
2009-12-10,14,0.499,1.284
2009-12-10,15,0.597,1.363
2009-12-10,16,0.4,2.662
2009-12-10,17,1.225,2.553
2009-12-10,18,3.136,4.444
2009-12-10,19,3.836,5.541
2009-12-10,20,2.117,4.399
2009-12-10,21,3.776,5.662
2009-12-10,22,3.463,4.468
2009-12-10,23,2.164,6.171
2009-12-10,24,1.446,1.523
2009-12-11,1,1.517,1.975
2009-12-11,2,1.25,1.254
2009-12-11,3,1.198,1.25
2009-12-11,4,1.184,1.205
2009-12-11,5,1.124,1.218
2009-12-11,6,1.159,1.202
2009-12-11,7,1.153,1.158
2009-12-11,8,2.348,4.35
2009-12-11,9,1.983,2.431
2009-12-11,10,3.765,3.875
2009-12-11,11,2.114,3.684
2009-12-11,12,2.694,3.092
2009-12-11,13,0.728,1.783
2009-12-11,14,0.351,0.435
2009-12-11,15,0.42,0.429
2009-12-11,16,1.005,3.168
2009-12-11,17,4.687,5.285
2009-12-11,18,2.615,4.853
2009-12-11,19,2.161,2.684
2009-12-11,20,4.81,5.761
2009-12-11,21,3.182,3.555
2009-12-11,22,4.067,4.422
2009-12-11,23,0.926,3.758
2009-12-11,24,0.845,0.871
2009-12-12,1,0.651,0.887
2009-12-12,2,0.526,0.572
2009-12-12,3,0.547,0.561
2009-12-12,4,0.511,0.569
2009-12-12,5,0.432,1.06
2009-12-12,6,0.492,1.196
2009-12-12,7,0.452,0.462
2009-12-12,8,0.55,0.731
2009-12-12,9,0.571,0.723
2009-12-12,10,1.736,2.716
2009-12-12,11,2.771,2.983
2009-12-12,12,2.052,2.934
2009-12-12,13,2.25,3.556
2009-12-12,14,0.278,0.371
2009-12-12,15,0.267,0.3
2009-12-12,16,0.239,0.575
2009-12-12,17,0.882,1.783
2009-12-12,18,1.667,2.719
2009-12-12,19,2.523,3.817
2009-12-12,20,2.266,3.83
2009-12-12,21,2.722,4.535
2009-12-12,22,2.013,2.112
2009-12-12,23,1.184,1.366
2009-12-12,24,1.101,1.187
2009-12-13,1,0.814,2.506
2009-12-13,2,0.753,0.772
2009-12-13,3,0.615,0.651
2009-12-13,4,0.535,0.622
2009-12-13,5,0.568,0.608
2009-12-13,6,0.586,0.624
2009-12-13,7,0.596,0.632
2009-12-13,8,0.643,0.977
2009-12-13,9,1.499,2.62
2009-12-13,10,1.66,5.838
2009-12-13,11,2.223,2.99
2009-12-13,12,0.668,3.829
2009-12-13,13,1.284,2.103
2009-12-13,14,2.526,5.255
2009-12-13,15,3.66,6.874
2009-12-13,16,2.255,2.449
2009-12-13,17,2.01,6.948
2009-12-13,18,1.582,3.627
2009-12-13,19,0.865,3.355
2009-12-13,20,0.689,0.707
2009-12-13,21,0.71,3.779
2009-12-13,22,5.039,5.22
2009-12-13,23,1.741,2.032
2009-12-13,24,1.138,1.169
2009-12-14,1,1.185,1.216
2009-12-14,2,1.176,1.202
2009-12-14,3,1.169,1.197
2009-12-14,4,1.221,2.214
2009-12-14,5,1.284,1.309
2009-12-14,6,1.328,1.363
2009-12-14,7,1.204,1.213
2009-12-14,8,1.28,1.508
2009-12-14,9,3.182,5.713
2009-12-14,10,2.801,3.679
2009-12-14,11,0.545,1.062
2009-12-14,12,2.669,3.518
2009-12-14,13,1.318,1.64
2009-12-14,14,1.501,1.63
2009-12-14,15,1.329,1.973
2009-12-14,16,1.181,2.555
2009-12-14,17,3.175,4.028
2009-12-14,18,3.042,3.493
2009-12-14,19,2.541,4.808
2009-12-14,20,2.987,3.449
2009-12-14,21,3.188,5.205
2009-12-14,22,4.615,5.128
2009-12-14,23,1.679,1.892
2009-12-14,24,1.652,2.075
2009-12-15,1,1.192,1.238
2009-12-15,2,1.075,1.106
2009-12-15,3,1.062,1.107
2009-12-15,4,1.03,1.119
2009-12-15,5,1.129,2.216
2009-12-15,6,1.053,1.102
2009-12-15,7,1.062,1.113
2009-12-15,8,1.115,1.464
2009-12-15,9,4.901,5.445
2009-12-15,10,2.887,3.788
2009-12-15,11,1.781,2.693
2009-12-15,12,2.739,2.746
2009-12-15,13,0.752,1.147
2009-12-15,14,2.512,2.898
2009-12-15,15,1.988,3.483
2009-12-15,16,2.158,3.143
2009-12-15,17,2.361,2.422
2009-12-15,18,3.296,4.055
2009-12-15,19,3.08,4.66
2009-12-15,20,4.122,5.756
2009-12-15,21,3.079,4.559
2009-12-15,22,4.641,5.534
2009-12-15,23,2.56,3.628
2009-12-15,24,1.782,1.785
2009-12-16,1,1.66,1.712
2009-12-16,2,1.548,1.692
2009-12-16,3,1.227,1.298
2009-12-16,4,1.249,1.299
2009-12-16,5,1.354,1.384
2009-12-16,6,1.584,2.122
2009-12-16,7,1.22,1.328
2009-12-16,8,1.32,1.65
2009-12-16,9,2.056,2.081
2009-12-16,10,2.016,3.388
2009-12-16,11,1.322,3.404
2009-12-16,12,0.944,1.016
2009-12-16,13,2.192,4.05
2009-12-16,14,1.743,2.501
2009-12-16,15,1.311,1.375
2009-12-16,16,2.605,4.11
2009-12-16,17,3.416,3.805
2009-12-16,18,2.355,3.808
2009-12-16,19,2.669,6.336
2009-12-16,20,3.466,3.862
2009-12-16,21,2.078,2.147
2009-12-16,22,4.618,4.907
2009-12-16,23,5.936,6.912
2009-12-16,24,1.79,4.305
2009-12-17,1,1.326,1.779
2009-12-17,2,1.231,1.311
2009-12-17,3,1.219,2.36
2009-12-17,4,1.209,1.224
2009-12-17,5,1.192,1.259
2009-12-17,6,1.181,1.25
2009-12-17,7,1.219,1.221
2009-12-17,8,1.265,1.57
2009-12-17,9,2.045,2.995
2009-12-17,10,2.353,5.032
2009-12-17,11,2.72,2.896
2009-12-17,12,1.351,3.022
2009-12-17,13,3.47,7.851
2009-12-17,14,3.693,4.668
2009-12-17,15,1.27,1.562
2009-12-17,16,1.592,3.706
2009-12-17,17,1.703,2.225
2009-12-17,18,2.563,3.058
2009-12-17,19,3.714,5.425
2009-12-17,20,3.48,5.973
2009-12-17,21,3.377,5.23
2009-12-17,22,1.544,6.596
2009-12-17,23,0.963,0.978
2009-12-17,24,0.985,1.582
2009-12-18,1,1.199,1.505
2009-12-18,2,1.095,1.167
2009-12-18,3,1.129,1.872
2009-12-18,4,1.259,2.482
2009-12-18,5,1.268,1.349
2009-12-18,6,1.298,1.348
2009-12-18,7,1.24,1.326
2009-12-18,8,1.421,4.4
2009-12-18,9,1.802,4.228
2009-12-18,10,3.824,5.066
2009-12-18,11,3.482,5.024
2009-12-18,12,3.038,3.681
2009-12-18,13,1.36,2.879
2009-12-18,14,1.0,2.186
2009-12-18,15,1.64,2.266
2009-12-18,16,1.967,4.428
2009-12-18,17,1.524,2.461
2009-12-18,18,1.596,3.055
2009-12-18,19,3.722,4.019
2009-12-18,20,2.944,2.97
2009-12-18,21,3.019,3.803
2009-12-18,22,3.906,5.424
2009-12-18,23,5.393,5.443
2009-12-18,24,3.045,3.479
2009-12-19,1,3.428,3.672
2009-12-19,2,1.578,2.868
2009-12-19,3,1.128,1.219
2009-12-19,4,1.122,1.145
2009-12-19,5,1.13,1.174
2009-12-19,6,1.165,2.153
2009-12-19,7,1.14,1.149
2009-12-19,8,1.186,1.495
2009-12-19,9,1.53,1.769
2009-12-19,10,1.526,2.125
2009-12-19,11,3.868,4.152
2009-12-19,12,3.412,3.766
2009-12-19,13,3.27,3.553
2009-12-19,14,5.456,7.733
2009-12-19,15,6.783,7.163
2009-12-19,16,4.905,5.651
2009-12-19,17,2.875,3.524
2009-12-19,18,4.184,4.63
2009-12-19,19,2.82,3.323
2009-12-19,20,4.062,5.457
2009-12-19,21,5.145,5.544
2009-12-19,22,3.499,3.91
2009-12-19,23,3.251,5.52
2009-12-19,24,2.612,5.119
2009-12-20,1,1.714,1.731
2009-12-20,2,1.166,1.324
2009-12-20,3,1.198,1.205
2009-12-20,4,1.169,1.249
2009-12-20,5,1.242,2.091
2009-12-20,6,1.205,1.208
2009-12-20,7,1.172,1.212
2009-12-20,8,1.275,1.6
2009-12-20,9,3.268,4.114
2009-12-20,10,1.119,2.099
2009-12-20,11,1.225,1.249
2009-12-20,12,1.121,1.152
2009-12-20,13,2.059,4.028
2009-12-20,14,3.691,4.301
2009-12-20,15,1.668,2.582
2009-12-20,16,2.598,2.811
2009-12-20,17,1.089,2.859
2009-12-20,18,1.212,1.489
2009-12-20,19,2.814,3.452
2009-12-20,20,3.014,3.06
2009-12-20,21,6.159,8.011
2009-12-20,22,5.115,6.201
2009-12-20,23,1.274,3.259
2009-12-20,24,1.26,1.274
2009-12-21,1,1.507,1.613
2009-12-21,2,1.284,1.497
2009-12-21,3,1.165,1.197
2009-12-21,4,1.242,1.298
2009-12-21,5,1.292,1.371
2009-12-21,6,1.162,1.188
2009-12-21,7,1.164,2.309
2009-12-21,8,1.26,1.47
2009-12-21,9,2.941,3.311
2009-12-21,10,3.582,8.404
2009-12-21,11,1.27,3.86
2009-12-21,12,2.038,2.63
2009-12-21,13,1.746,2.906
2009-12-21,14,1.994,2.61
2009-12-21,15,1.205,1.959
2009-12-21,16,1.358,2.742
2009-12-21,17,4.421,5.43
2009-12-21,18,1.862,5.799
2009-12-21,19,3.154,4.886
2009-12-21,20,5.098,5.408
2009-12-21,21,3.614,4.155
2009-12-21,22,2.616,4.116
2009-12-21,23,1.608,1.772
2009-12-21,24,1.456,2.358
2009-12-22,1,1.065,1.164
2009-12-22,2,1.08,1.094
2009-12-22,3,1.068,1.081
2009-12-22,4,1.036,1.094
2009-12-22,5,1.046,2.931
2009-12-22,6,1.035,2.017
2009-12-22,7,1.038,1.076
2009-12-22,8,1.111,3.547
2009-12-22,9,3.259,5.02
2009-12-22,10,1.245,2.527
2009-12-22,11,2.484,3.22
2009-12-22,12,3.636,3.932
2009-12-22,13,1.799,2.625
2009-12-22,14,3.13,3.872
2009-12-22,15,1.647,2.078
2009-12-22,16,1.342,2.783
2009-12-22,17,2.497,3.796
2009-12-22,18,2.594,3.278
2009-12-22,19,2.288,2.363
2009-12-22,20,3.344,4.73
2009-12-22,21,4.836,5.958
2009-12-22,22,2.607,2.702
2009-12-22,23,2.702,3.943
2009-12-22,24,2.257,3.373
2009-12-23,1,1.445,1.826
2009-12-23,2,1.142,1.166
2009-12-23,3,1.137,1.176
2009-12-23,4,1.12,1.171
2009-12-23,5,1.098,2.52
2009-12-23,6,1.063,1.07
2009-12-23,7,1.096,1.176
2009-12-23,8,1.217,1.518
2009-12-23,9,1.512,1.737
2009-12-23,10,2.193,2.756
2009-12-23,11,5.433,5.663
2009-12-23,12,4.976,5.087
2009-12-23,13,1.56,3.37
2009-12-23,14,1.578,1.601
2009-12-23,15,1.26,2.277
2009-12-23,16,1.429,1.724
2009-12-23,17,3.012,3.269
2009-12-23,18,1.603,1.718
2009-12-23,19,2.246,5.294
2009-12-23,20,2.699,2.958
2009-12-23,21,3.395,3.839
2009-12-23,22,3.899,4.432
2009-12-23,23,1.891,2.196
2009-12-23,24,1.882,1.955
2009-12-24,1,1.865,2.398
2009-12-24,2,1.306,1.31
2009-12-24,3,1.299,1.308
2009-12-24,4,1.359,1.423
2009-12-24,5,1.442,1.477
2009-12-24,6,1.347,1.356
2009-12-24,7,2.276,2.54
2009-12-24,8,2.507,4.307
2009-12-24,9,1.315,1.441
2009-12-24,10,2.303,5.591
2009-12-24,11,2.032,3.43
2009-12-24,12,1.949,3.512
2009-12-24,13,3.7,4.38
2009-12-24,14,1.636,2.504
2009-12-24,15,1.344,1.779
2009-12-24,16,1.314,1.354
2009-12-24,17,1.615,2.484
2009-12-24,18,2.431,2.714
2009-12-24,19,2.674,3.445
2009-12-24,20,2.839,3.667
2009-12-24,21,7.889,10.106
2009-12-24,22,7.175,7.372
2009-12-24,23,5.333,6.549
2009-12-24,24,1.599,1.841
2009-12-25,1,1.67,1.989
2009-12-25,2,2.173,2.497
2009-12-25,3,2.662,3.572
2009-12-25,4,1.397,1.956
2009-12-25,5,1.334,1.38
2009-12-25,6,1.39,1.478
2009-12-25,7,1.311,1.372
2009-12-25,8,1.418,3.334
2009-12-25,9,2.39,3.36
2009-12-25,10,3.485,6.826
2009-12-25,11,5.013,6.08
2009-12-25,12,3.807,6.873
2009-12-25,13,3.19,4.667
2009-12-25,14,4.62,5.389
2009-12-25,15,2.802,6.539
2009-12-25,16,3.838,4.296
2009-12-25,17,2.466,3.088
2009-12-25,18,3.4,3.486
2009-12-25,19,4.406,4.867
2009-12-25,20,3.56,5.226
2009-12-25,21,4.429,4.729
2009-12-25,22,2.818,6.597
2009-12-25,23,1.787,3.623
2009-12-25,24,1.698,1.769
2009-12-26,1,1.566,1.696
2009-12-26,2,1.562,1.822
2009-12-26,3,1.326,2.299
2009-12-26,4,1.343,1.347
2009-12-26,5,1.303,1.365
2009-12-26,6,1.28,1.355
2009-12-26,7,1.292,1.38
2009-12-26,8,1.464,2.876
2009-12-26,9,1.439,1.62
2009-12-26,10,1.524,3.239
2009-12-26,11,3.791,3.967
2009-12-26,12,1.421,3.071
2009-12-26,13,1.434,2.035
2009-12-26,14,3.803,4.546
2009-12-26,15,2.494,3.112
2009-12-26,16,2.007,2.08
2009-12-26,17,3.484,5.513
