date,time,lower,upper
2009-10-30,7,0.097,0.137
2009-10-30,8,0.095,0.18
2009-10-30,9,0.097,0.153
2009-10-30,10,0.34,0.677
2009-10-30,11,0.317,0.406
2009-10-30,12,0.225,1.582
2009-10-30,13,0.143,0.238
2009-10-30,14,0.34,1.668
2009-10-30,15,0.963,1.358
2009-10-30,16,0.501,0.886
2009-10-30,17,0.375,0.698
2009-10-30,18,0.748,0.824
2009-10-30,19,0.861,0.961
2009-10-30,20,0.626,0.868
2009-10-30,21,0.685,1.234
2009-10-30,22,0.813,0.936
2009-10-30,23,0.613,0.614
2009-10-30,24,0.671,0.817
2009-10-31,1,0.221,0.581
2009-10-31,2,0.097,0.126
2009-10-31,3,0.143,0.179
2009-10-31,4,0.095,0.096
2009-10-31,5,0.161,0.174
2009-10-31,6,0.095,0.095
2009-10-31,7,0.147,0.178
2009-10-31,8,0.094,0.101
2009-10-31,9,0.127,0.241
2009-10-31,10,0.459,0.596
2009-10-31,11,0.832,2.517
2009-10-31,12,0.151,0.155
2009-10-31,13,0.174,0.216
2009-10-31,14,0.324,1.155
2009-10-31,15,0.688,1.273
2009-10-31,16,0.398,0.508
2009-10-31,17,0.386,0.45
2009-10-31,18,0.382,0.571
2009-10-31,19,0.606,0.834
2009-10-31,20,0.766,0.933
2009-10-31,21,0.712,0.783
2009-10-31,22,0.582,0.748
2009-10-31,23,0.583,0.816
2009-10-31,24,0.4,0.598
2009-11-01,1,0.11,0.133
2009-11-01,2,0.123,0.183
2009-11-01,3,0.095,0.143
2009-11-01,4,0.092,0.176
2009-11-01,5,0.096,0.164
2009-11-01,6,0.096,0.169
2009-11-01,7,0.095,0.254
2009-11-01,8,0.095,0.346
2009-11-01,9,0.094,0.203
2009-11-01,10,0.89,1.999
2009-11-01,11,0.524,3.002
2009-11-01,12,0.411,1.41
2009-11-01,13,0.144,0.18
2009-11-01,14,1.809,2.809
2009-11-01,15,0.462,0.864
2009-11-01,16,0.273,0.292
2009-11-01,17,0.343,0.396
2009-11-01,18,0.306,0.385
2009-11-01,19,0.5,1.008
2009-11-01,20,0.82,1.093
2009-11-01,21,0.567,0.597
2009-11-01,22,0.568,0.724
2009-11-01,23,0.404,0.585
2009-11-01,24,0.096,0.234
2009-11-02,1,0.092,0.15
2009-11-02,2,0.095,0.177
2009-11-02,3,0.091,0.132
2009-11-02,4,0.113,0.174
2009-11-02,5,0.09,0.095
2009-11-02,6,0.165,0.179
2009-11-02,7,0.09,0.209
2009-11-02,8,0.179,0.181
2009-11-02,9,0.154,0.213
2009-11-02,10,0.341,0.536
2009-11-02,11,0.267,0.281
2009-11-02,12,0.18,0.298
2009-11-02,13,0.124,0.517
2009-11-02,14,0.303,0.46
2009-11-02,15,0.204,1.782
2009-11-02,16,0.332,0.872
2009-11-02,17,0.833,1.916
2009-11-02,18,0.861,2.4
2009-11-02,19,0.937,1.112
2009-11-02,20,0.61,0.805
2009-11-02,21,0.701,1.54
2009-11-02,22,1.171,1.769
2009-11-02,23,0.959,2.653
2009-11-02,24,0.23,0.897
2009-11-03,1,0.134,0.185
2009-11-03,2,0.097,0.125
2009-11-03,3,0.134,0.183
2009-11-03,4,0.097,0.124
2009-11-03,5,0.112,0.184
2009-11-03,6,0.142,0.634
2009-11-03,7,0.127,0.329
2009-11-03,8,0.095,0.137
2009-11-03,9,0.214,0.361
2009-11-03,10,0.313,0.335
2009-11-03,11,0.215,1.253
2009-11-03,12,0.24,1.274
2009-11-03,13,0.155,0.529
2009-11-03,14,0.528,1.455
2009-11-03,15,0.508,1.507
2009-11-03,16,0.126,0.414
2009-11-03,17,0.314,0.482
2009-11-03,18,0.35,0.647
2009-11-03,19,0.468,1.026
2009-11-03,20,1.056,1.082
2009-11-03,21,0.785,0.923
2009-11-03,22,0.558,0.877
2009-11-03,23,0.651,0.677
2009-11-03,24,0.315,0.557
2009-11-04,1,0.091,0.173
2009-11-04,2,0.089,0.163
2009-11-04,3,0.09,0.156
2009-11-04,4,0.111,0.277
2009-11-04,5,0.149,0.272
2009-11-04,6,0.09,0.169
2009-11-04,7,0.087,0.145
2009-11-04,8,0.118,0.278
2009-11-04,9,0.207,0.327
2009-11-04,10,0.373,0.505
2009-11-04,11,0.273,0.333
2009-11-04,12,0.158,0.213
2009-11-04,13,0.106,0.351
2009-11-04,14,2.343,2.381
2009-11-04,15,0.231,0.239
2009-11-04,16,0.28,0.618
2009-11-04,17,0.448,0.696
2009-11-04,18,0.488,0.614
2009-11-04,19,0.588,0.655
2009-11-04,20,0.627,0.822
2009-11-04,21,0.621,0.731
2009-11-04,22,0.676,0.682
2009-11-04,23,0.639,0.927
2009-11-04,24,0.114,0.494
2009-11-05,1,0.097,0.139
2009-11-05,2,0.115,0.179
2009-11-05,3,0.097,0.11
2009-11-05,4,0.153,0.186
2009-11-05,5,0.098,0.098
2009-11-05,6,0.156,0.196
2009-11-05,7,0.113,0.129
2009-11-05,8,0.209,0.223
2009-11-05,9,0.22,0.25
2009-11-05,10,0.503,0.556
2009-11-05,11,0.108,0.254
2009-11-05,12,0.099,0.213
2009-11-05,13,0.31,0.333
2009-11-05,14,0.337,0.679
2009-11-05,15,0.239,0.68
2009-11-05,16,0.907,1.764
2009-11-05,17,0.306,0.36
2009-11-05,18,0.304,0.389
2009-11-05,19,0.638,0.925
2009-11-05,20,1.227,2.208
2009-11-05,21,1.166,1.844
2009-11-05,22,0.634,1.772
2009-11-05,23,0.542,0.561
2009-11-05,24,0.181,0.44
2009-11-06,1,0.095,0.097
2009-11-06,2,0.169,0.169
2009-11-06,3,0.098,0.098
2009-11-06,4,0.153,0.182
2009-11-06,5,0.098,0.113
2009-11-06,6,0.124,0.184
2009-11-06,7,0.115,0.167
2009-11-06,8,0.215,0.22
2009-11-06,9,0.263,0.278
2009-11-06,10,0.328,0.46
2009-11-06,11,0.105,0.326
2009-11-06,12,0.105,0.165
2009-11-06,13,0.188,0.42
2009-11-06,14,0.304,0.366
2009-11-06,15,0.328,0.387
2009-11-06,16,0.325,0.624
2009-11-06,17,1.21,2.708
2009-11-06,18,0.592,0.782
2009-11-06,19,0.877,1.049
2009-11-06,20,0.879,0.967
2009-11-06,21,0.913,1.172
2009-11-06,22,0.711,1.31
2009-11-06,23,0.56,0.62
2009-11-06,24,0.462,0.925
2009-11-07,1,0.089,0.104
2009-11-07,2,0.146,0.173
2009-11-07,3,0.089,0.096
2009-11-07,4,0.117,0.171
2009-11-07,5,0.088,0.128
2009-11-07,6,0.145,0.212
2009-11-07,7,0.109,0.173
2009-11-07,8,0.209,0.215
2009-11-07,9,0.129,0.296
2009-11-07,10,0.362,0.503
2009-11-07,11,0.311,1.635
2009-11-07,12,0.156,0.217
2009-11-07,13,0.153,0.167
2009-11-07,14,0.998,1.113
2009-11-07,15,0.681,1.545
2009-11-07,16,0.567,0.807
2009-11-07,17,0.339,0.568
2009-11-07,18,0.937,0.955
2009-11-07,19,0.79,0.916
2009-11-07,20,0.749,0.8
2009-11-07,21,0.651,0.92
2009-11-07,22,0.763,0.838
2009-11-07,23,0.571,0.755
2009-11-07,24,0.195,0.445
2009-11-08,1,0.131,0.172
2009-11-08,2,0.089,0.111
2009-11-08,3,0.125,0.175
2009-11-08,4,0.091,0.123
2009-11-08,5,0.097,0.18
2009-11-08,6,0.091,0.154
2009-11-08,7,0.096,0.136
2009-11-08,8,0.196,0.304
2009-11-08,9,0.169,0.324
2009-11-08,10,0.268,0.618
2009-11-08,11,0.756,1.363
2009-11-08,12,0.324,1.511
2009-11-08,13,0.115,0.122
2009-11-08,14,0.178,0.687
2009-11-08,15,2.25,3.34
2009-11-08,16,0.649,0.719
2009-11-08,17,0.386,0.395
2009-11-08,18,0.325,0.379
2009-11-08,19,0.486,0.58
2009-11-08,20,1.02,1.073
2009-11-08,21,0.775,0.986
2009-11-08,22,0.792,0.825
2009-11-08,23,0.672,0.902
2009-11-08,24,0.097,0.323
2009-11-09,1,0.099,0.186
2009-11-09,2,0.098,0.146
2009-11-09,3,0.109,0.184
2009-11-09,4,0.097,0.149
2009-11-09,5,0.097,0.171
2009-11-09,6,0.102,0.177
2009-11-09,7,0.094,0.114
2009-11-09,8,0.232,0.266
2009-11-09,9,0.316,0.366
2009-11-09,10,1.146,2.169
2009-11-09,11,0.307,0.438
2009-11-09,12,0.098,0.162
2009-11-09,13,0.138,0.351
2009-11-09,14,0.152,0.312
2009-11-09,15,0.166,0.433
2009-11-09,16,0.146,0.726
2009-11-09,17,1.609,3.206
2009-11-09,18,0.789,0.892
2009-11-09,19,0.906,1.194
2009-11-09,20,0.932,1.042
2009-11-09,21,0.665,0.693
2009-11-09,22,0.656,1.461
2009-11-09,23,0.61,0.639
2009-11-09,24,0.158,0.671
2009-11-10,1,0.09,0.166
2009-11-10,2,0.09,0.161
2009-11-10,3,0.089,0.162
2009-11-10,4,0.089,0.143
2009-11-10,5,0.107,0.172
2009-11-10,6,0.088,0.088
2009-11-10,7,0.178,0.205
2009-11-10,8,0.13,0.202
2009-11-10,9,0.213,0.289
2009-11-10,10,0.281,0.522
2009-11-10,11,0.297,0.451
2009-11-10,12,0.097,0.139
2009-11-10,13,0.137,0.304
2009-11-10,14,0.278,0.303
2009-11-10,15,0.301,0.927
2009-11-10,16,0.473,1.47
2009-11-10,17,0.388,0.457
2009-11-10,18,0.467,1.191
2009-11-10,19,0.581,0.834
2009-11-10,20,0.655,0.912
2009-11-10,21,0.776,0.802
2009-11-10,22,0.696,0.964
2009-11-10,23,0.692,0.702
2009-11-10,24,0.096,0.395
2009-11-11,1,0.157,0.164
2009-11-11,2,0.097,0.098
2009-11-11,3,0.147,0.187
2009-11-11,4,0.097,0.098
2009-11-11,5,0.164,0.179
2009-11-11,6,0.097,0.116
2009-11-11,7,0.152,0.301
2009-11-11,8,0.224,0.24
2009-11-11,9,0.25,0.278
2009-11-11,10,0.128,0.548
2009-11-11,11,1.102,2.374
2009-11-11,12,1.594,1.794
2009-11-11,13,0.164,0.194
2009-11-11,14,0.187,0.281
2009-11-11,15,0.221,0.344
2009-11-11,16,2.038,2.645
2009-11-11,17,0.737,1.574
2009-11-11,18,0.837,1.024
2009-11-11,19,0.616,1.044
2009-11-11,20,0.543,0.766
2009-11-11,21,0.776,0.824
2009-11-11,22,0.678,0.689
2009-11-11,23,0.547,0.684
2009-11-11,24,0.376,0.832
2009-11-12,1,0.096,0.15
2009-11-12,2,0.097,0.169
2009-11-12,3,0.108,0.187
2009-11-12,4,0.098,0.136
2009-11-12,5,0.115,0.184
2009-11-12,6,0.096,0.141
2009-11-12,7,0.108,0.43
2009-11-12,8,0.112,0.216
2009-11-12,9,0.148,0.273
2009-11-12,10,0.279,0.394
2009-11-12,11,0.19,0.355
2009-11-12,12,0.103,0.109
2009-11-12,13,0.159,0.315
2009-11-12,14,0.344,0.477
2009-11-12,15,0.168,0.223
2009-11-12,16,1.22,1.767
2009-11-12,17,0.403,0.469
2009-11-12,18,0.458,0.568
2009-11-12,19,0.754,0.836
2009-11-12,20,0.646,0.844
2009-11-12,21,1.117,1.233
2009-11-12,22,0.773,0.969
2009-11-12,23,0.377,0.702
2009-11-12,24,0.159,0.175
2009-11-13,1,0.121,0.194
2009-11-13,2,0.095,0.136
2009-11-13,3,0.121,0.18
2009-11-13,4,0.097,0.113
2009-11-13,5,0.148,0.183
2009-11-13,6,0.096,0.12
2009-11-13,7,0.157,0.177
2009-11-13,8,0.123,0.142
2009-11-13,9,0.273,0.356
2009-11-13,10,0.289,0.581
2009-11-13,11,0.878,1.704
2009-11-13,12,0.158,0.312
2009-11-13,13,0.138,0.45
2009-11-13,14,0.255,0.29
2009-11-13,15,0.197,0.278
2009-11-13,16,0.285,1.531
2009-11-13,17,0.845,0.902
2009-11-13,18,0.77,0.779
2009-11-13,19,0.88,1.072
2009-11-13,20,0.944,1.126
2009-11-13,21,0.968,1.666
2009-11-13,22,0.774,2.063
2009-11-13,23,0.624,2.25
2009-11-13,24,0.609,0.624
2009-11-14,1,0.093,0.169
2009-11-14,2,0.16,0.165
2009-11-14,3,0.096,0.099
2009-11-14,4,0.167,0.168
2009-11-14,5,0.096,0.097
2009-11-14,6,0.146,0.18
2009-11-14,7,0.13,0.216
2009-11-14,8,0.218,0.241
2009-11-14,9,0.096,0.133
2009-11-14,10,0.122,0.641
2009-11-14,11,0.268,0.278
2009-11-14,12,0.164,0.336
2009-11-14,13,0.101,0.108
2009-11-14,14,0.191,0.947
2009-11-14,15,0.736,1.303
2009-11-14,16,0.255,0.6
2009-11-14,17,0.324,0.496
2009-11-14,18,0.691,0.909
2009-11-14,19,0.974,1.16
2009-11-14,20,0.801,1.748
2009-11-14,21,0.84,1.603
2009-11-14,22,0.7,0.701
2009-11-14,23,0.601,0.813
2009-11-14,24,0.444,1.301
2009-11-15,1,0.173,0.254
2009-11-15,2,0.113,0.115
2009-11-15,3,0.129,0.175
2009-11-15,4,0.092,0.108
2009-11-15,5,0.138,0.178
2009-11-15,6,0.091,0.092
2009-11-15,7,0.186,0.276
2009-11-15,8,0.198,0.211
2009-11-15,9,0.161,0.263
2009-11-15,10,0.311,0.383
2009-11-15,11,0.302,0.331
2009-11-15,12,0.284,0.322
2009-11-15,13,0.101,0.178
2009-11-15,14,0.101,2.708
2009-11-15,15,0.493,2.038
2009-11-15,16,0.553,0.578
2009-11-15,17,0.475,0.666
2009-11-15,18,0.328,0.382
2009-11-15,19,0.422,2.07
2009-11-15,20,1.231,1.834
2009-11-15,21,0.674,0.867
2009-11-15,22,0.862,1.01
2009-11-15,23,1.172,1.771
2009-11-15,24,0.558,2.134
2009-11-16,1,0.353,0.485
2009-11-16,2,0.151,0.346
2009-11-16,3,0.13,0.181
2009-11-16,4,0.102,0.199
2009-11-16,5,0.091,0.137
2009-11-16,6,0.114,0.175
2009-11-16,7,0.109,0.187
2009-11-16,8,0.212,0.289
2009-11-16,9,0.148,0.252
2009-11-16,10,0.276,0.531
2009-11-16,11,0.295,0.335
2009-11-16,12,0.281,0.282
2009-11-16,13,0.255,0.338
2009-11-16,14,0.254,0.327
2009-11-16,15,0.322,0.343
2009-11-16,16,0.337,0.4
2009-11-16,17,0.261,2.216
2009-11-16,18,0.913,2.219
2009-11-16,19,0.615,0.827
2009-11-16,20,0.749,1.025
2009-11-16,21,0.66,0.748
2009-11-16,22,0.584,0.801
2009-11-16,23,0.195,0.454
2009-11-16,24,0.164,0.181
2009-11-17,1,0.133,0.213
2009-11-17,2,0.133,0.198
2009-11-17,3,0.137,0.217
2009-11-17,4,0.134,0.176
2009-11-17,5,0.163,0.218
2009-11-17,6,0.094,0.184
2009-11-17,7,0.18,0.184
2009-11-17,8,0.205,0.208
2009-11-17,9,0.145,0.293
2009-11-17,10,0.289,0.501
2009-11-17,11,1.068,1.847
2009-11-17,12,0.414,0.616
2009-11-17,13,0.17,0.461
2009-11-17,14,0.269,0.32
2009-11-17,15,0.648,1.349
2009-11-17,16,0.566,0.697
2009-11-17,17,0.576,0.778
2009-11-17,18,0.655,0.916
2009-11-17,19,0.754,0.995
2009-11-17,20,0.871,0.912
2009-11-17,21,1.074,1.763
2009-11-17,22,0.788,0.795
2009-11-17,23,0.599,0.931
2009-11-17,24,0.471,0.639
2009-11-18,1,0.094,0.142
2009-11-18,2,0.157,0.174
2009-11-18,3,0.096,0.096
2009-11-18,4,0.161,0.175
2009-11-18,5,0.094,0.094
2009-11-18,6,0.144,0.178
2009-11-18,7,0.108,0.139
2009-11-18,8,0.213,0.286
2009-11-18,9,0.186,0.205
2009-11-18,10,0.375,0.512
2009-11-18,11,1.261,1.937
2009-11-18,12,0.379,1.616
2009-11-18,13,0.086,0.122
2009-11-18,14,0.165,2.248
2009-11-18,15,0.188,1.587
2009-11-18,16,0.133,0.371
2009-11-18,17,0.629,0.891
2009-11-18,18,0.737,0.738
2009-11-18,19,0.807,0.949
2009-11-18,20,0.749,0.855
2009-11-18,21,0.907,0.916
2009-11-18,22,0.814,1.065
2009-11-18,23,0.697,0.704
2009-11-18,24,0.174,0.404
2009-11-19,1,0.101,0.152
2009-11-19,2,0.086,0.157
2009-11-19,3,0.087,0.17
2009-11-19,4,0.087,0.144
2009-11-19,5,0.088,0.149
2009-11-19,6,0.045,0.127
2009-11-19,7,0.046,0.12
2009-11-19,8,0.19,0.289
2009-11-19,9,0.156,0.34
2009-11-19,10,0.302,0.513
2009-11-19,11,1.062,1.327
2009-11-19,12,0.115,0.225
2009-11-19,13,0.176,0.277
2009-11-19,14,0.321,0.666
2009-11-19,15,0.341,2.104
2009-11-19,16,1.012,1.52
2009-11-19,17,0.632,0.666
2009-11-19,18,0.461,0.93
2009-11-19,19,0.927,0.978
2009-11-19,20,0.576,0.743
2009-11-19,21,0.667,0.745
2009-11-19,22,0.706,0.948
2009-11-19,23,0.604,0.692
2009-11-19,24,0.186,0.504
2009-11-20,1,0.144,0.216
2009-11-20,2,0.093,0.106
2009-11-20,3,0.134,0.183
2009-11-20,4,0.095,0.101
2009-11-20,5,0.15,0.185
2009-11-20,6,0.095,0.155
2009-11-20,7,0.12,0.151
2009-11-20,8,0.171,0.209
2009-11-20,9,0.076,0.186
2009-11-20,10,0.326,0.774
2009-11-20,11,0.149,0.321
2009-11-20,12,0.109,0.318
2009-11-20,13,0.123,0.307
2009-11-20,14,0.182,0.205
2009-11-20,15,0.241,1.741
2009-11-20,16,0.326,0.873
2009-11-20,17,0.401,0.716
2009-11-20,18,0.729,0.963
2009-11-20,19,0.755,0.982
2009-11-20,20,0.89,1.586
2009-11-20,21,1.067,1.647
2009-11-20,22,0.641,2.022
2009-11-20,23,0.627,0.65
2009-11-20,24,0.577,0.588
2009-11-21,1,0.629,0.955
2009-11-21,2,0.15,0.344
2009-11-21,3,0.083,0.18
2009-11-21,4,0.054,0.12
2009-11-21,5,0.053,0.13
2009-11-21,6,0.053,0.11
2009-11-21,7,0.08,0.135
2009-11-21,8,0.169,0.179
2009-11-21,9,0.142,0.207
2009-11-21,10,0.324,0.561
2009-11-21,11,0.736,0.815
2009-11-21,12,0.381,0.571
2009-11-21,13,0.286,0.343
2009-11-21,14,0.134,0.198
2009-11-21,15,0.303,2.172
2009-11-21,16,0.498,0.606
2009-11-21,17,0.522,0.762
2009-11-21,18,0.774,1.597
2009-11-21,19,0.728,0.939
2009-11-21,20,0.852,0.969
2009-11-21,21,0.654,0.99
2009-11-21,22,0.673,0.689
2009-11-21,23,0.731,0.802
2009-11-21,24,0.205,0.606
2009-11-22,1,0.176,0.208
2009-11-22,2,0.094,0.094
2009-11-22,3,0.165,0.17
2009-11-22,4,0.095,0.102
2009-11-22,5,0.157,0.179
2009-11-22,6,0.096,0.102
2009-11-22,7,0.118,0.196
2009-11-22,8,0.213,0.253
2009-11-22,9,0.518,1.608
2009-11-22,10,0.277,0.628
2009-11-22,11,1.212,1.606
2009-11-22,12,0.526,1.676
2009-11-22,13,0.415,0.441
2009-11-22,14,0.098,0.34
2009-11-22,15,0.168,0.174
2009-11-22,16,1.268,2.908
2009-11-22,17,0.451,1.156
2009-11-22,18,0.422,0.506
2009-11-22,19,0.857,0.874
2009-11-22,20,0.904,1.258
2009-11-22,21,0.833,0.94
2009-11-22,22,0.702,0.746
2009-11-22,23,0.697,0.79
2009-11-22,24,0.159,0.458
2009-11-23,1,0.138,0.182
2009-11-23,2,0.097,0.108
2009-11-23,3,0.159,0.18
2009-11-23,4,0.097,0.101
2009-11-23,5,0.15,0.181
2009-11-23,6,0.102,0.112
2009-11-23,7,0.111,0.195
2009-11-23,8,0.207,0.254
2009-11-23,9,0.164,0.583
2009-11-23,10,0.323,1.265
2009-11-23,11,0.362,0.374
2009-11-23,12,0.273,0.284
2009-11-23,13,0.382,0.428
2009-11-23,14,0.353,0.788
2009-11-23,15,1.685,2.168
2009-11-23,16,0.322,0.378
2009-11-23,17,0.588,0.604
2009-11-23,18,0.839,1.09
2009-11-23,19,1.018,1.05
2009-11-23,20,0.941,1.034
2009-11-23,21,1.006,1.141
2009-11-23,22,0.607,0.971
2009-11-23,23,0.463,0.668
2009-11-23,24,0.221,0.258
2009-11-24,1,0.134,0.196
2009-11-24,2,0.129,0.176
2009-11-24,3,0.097,0.174
2009-11-24,4,0.097,0.144
2009-11-24,5,0.123,0.185
2009-11-24,6,0.096,0.096
2009-11-24,7,0.176,0.189
2009-11-24,8,0.21,0.212
2009-11-24,9,0.144,0.607
2009-11-24,10,0.254,0.268
2009-11-24,11,0.961,1.461
2009-11-24,12,0.595,1.343
2009-11-24,13,0.189,0.202
2009-11-24,14,0.238,0.68
2009-11-24,15,2.192,2.664
2009-11-24,16,0.721,0.795
2009-11-24,17,0.532,0.812
2009-11-24,18,0.887,1.115
2009-11-24,19,0.719,0.774
2009-11-24,20,0.817,0.818
2009-11-24,21,0.659,0.775
2009-11-24,22,0.651,0.882
2009-11-24,23,0.146,0.421
2009-11-24,24,0.154,0.164
2009-11-25,1,0.096,0.112
2009-11-25,2,0.134,0.183
2009-11-25,3,0.096,0.122
2009-11-25,4,0.13,0.18
2009-11-25,5,0.095,0.099
2009-11-25,6,0.168,0.178
2009-11-25,7,0.095,0.129
2009-11-25,8,0.231,0.293
2009-11-25,9,0.178,0.225
2009-11-25,10,0.378,0.464
2009-11-25,11,0.355,0.62
2009-11-25,12,0.144,0.255
2009-11-25,13,0.175,1.509
2009-11-25,14,1.333,1.409
2009-11-25,15,1.186,1.607
2009-11-25,16,0.526,0.894
2009-11-25,17,0.682,1.511
2009-11-25,18,0.897,1.173
2009-11-25,19,1.066,1.076
2009-11-25,20,0.727,0.91
2009-11-25,21,0.844,1.743
2009-11-25,22,0.659,0.712
2009-11-25,23,0.719,0.72
2009-11-25,24,0.31,0.584
2009-11-26,1,0.119,0.204
2009-11-26,2,0.093,0.146
2009-11-26,3,0.102,0.178
2009-11-26,4,0.094,0.13
2009-11-26,5,0.138,0.18
2009-11-26,6,0.094,0.117
2009-11-26,7,0.178,0.188
2009-11-26,8,0.206,0.229
2009-11-26,9,0.159,0.282
2009-11-26,10,0.088,0.12
2009-11-26,11,0.174,0.208
2009-11-26,12,0.091,0.162
2009-11-26,13,0.091,0.528
2009-11-26,14,0.35,1.132
2009-11-26,15,0.306,0.852
2009-11-26,16,0.658,1.945
2009-11-26,17,0.595,0.835
2009-11-26,18,0.615,0.733
2009-11-26,19,0.819,0.912
2009-11-26,20,0.782,0.893
2009-11-26,21,0.767,0.882
2009-11-26,22,0.927,1.661
2009-11-26,23,0.817,2.007
2009-11-26,24,0.556,2.297
2009-11-27,1,0.142,0.142
2009-11-27,2,0.097,0.183
2009-11-27,3,0.113,0.183
2009-11-27,4,0.097,0.13
2009-11-27,5,0.138,0.182
2009-11-27,6,0.115,0.116
2009-11-27,7,0.106,0.194
2009-11-27,8,0.21,0.264
2009-11-27,9,0.16,0.218
2009-11-27,10,0.174,0.536
2009-11-27,11,0.191,0.442
2009-11-27,12,0.076,0.192
2009-11-27,13,0.074,0.417
2009-11-27,14,0.371,0.418
2009-11-27,15,0.19,0.231
2009-11-27,16,1.59,2.152
2009-11-27,17,0.744,0.845
2009-11-27,18,0.944,1.082
2009-11-27,19,0.832,1.071
2009-11-27,20,0.843,1.062
2009-11-27,21,0.761,0.928
2009-11-27,22,0.633,0.827
2009-11-27,23,0.59,0.646
2009-11-27,24,0.531,0.589
2009-11-28,1,0.095,0.116
2009-11-28,2,0.122,0.182
2009-11-28,3,0.095,0.131
2009-11-28,4,0.114,0.176
2009-11-28,5,0.113,0.177
2009-11-28,6,0.095,0.118
2009-11-28,7,0.159,0.185
2009-11-28,8,0.212,0.548
2009-11-28,9,0.066,0.14
2009-11-28,10,0.057,0.425
2009-11-28,11,0.251,0.4
2009-11-28,12,1.225,1.552
2009-11-28,13,0.09,0.221
2009-11-28,14,0.072,0.381
2009-11-28,15,1.254,1.449
2009-11-28,16,0.41,0.8
2009-11-28,17,1.476,1.918
2009-11-28,18,1.32,1.874
2009-11-28,19,0.94,1.04
2009-11-28,20,0.768,0.887
2009-11-28,21,0.655,0.762
2009-11-28,22,0.528,0.763
2009-11-28,23,0.468,1.006
2009-11-28,24,0.354,1.305
2009-11-29,1,0.154,0.217
2009-11-29,2,0.124,0.142
2009-11-29,3,0.212,0.26
2009-11-29,4,0.094,0.155
2009-11-29,5,0.165,0.169
2009-11-29,6,0.093,0.093
2009-11-29,7,0.148,0.189
2009-11-29,8,0.247,0.254
2009-11-29,9,0.134,0.32
2009-11-29,10,0.309,0.661
2009-11-29,11,0.412,0.496
2009-11-29,12,0.38,0.502
2009-11-29,13,0.155,0.187
2009-11-29,14,2.118,2.547
2009-11-29,15,0.703,0.946
2009-11-29,16,0.701,0.906
2009-11-29,17,0.344,0.597
2009-11-29,18,0.335,0.413
2009-11-29,19,0.967,1.013
2009-11-29,20,0.857,0.886
2009-11-29,21,0.664,0.752
2009-11-29,22,0.682,0.977
2009-11-29,23,0.598,0.643
2009-11-29,24,0.198,0.354
2009-11-30,1,0.116,0.121
2009-11-30,2,0.159,0.179
2009-11-30,3,0.097,0.107
2009-11-30,4,0.114,0.185
2009-11-30,5,0.115,0.155
2009-11-30,6,0.131,0.209
2009-11-30,7,0.14,0.207
2009-11-30,8,0.232,0.273
2009-11-30,9,0.221,0.236
2009-11-30,10,0.333,0.472
2009-11-30,11,0.342,2.199
2009-11-30,12,0.26,0.77
2009-11-30,13,0.238,0.239
2009-11-30,14,0.414,0.699
2009-11-30,15,1.475,1.782
2009-11-30,16,0.16,0.323
2009-11-30,17,0.399,0.725
2009-11-30,18,0.874,0.901
2009-11-30,19,0.911,1.082
2009-11-30,20,0.821,1.662
2009-11-30,21,1.029,1.852
2009-11-30,22,0.962,2.474
2009-11-30,23,0.575,0.641
2009-11-30,24,0.222,0.608
2009-12-01,1,0.093,0.128
2009-12-01,2,0.101,0.184
2009-12-01,3,0.161,0.164
2009-12-01,4,0.139,0.211
2009-12-01,5,0.122,0.179
2009-12-01,6,0.093,0.14
2009-12-01,7,0.16,0.184
2009-12-01,8,0.207,0.21
2009-12-01,9,0.282,0.38
2009-12-01,10,0.296,0.446
2009-12-01,11,0.469,0.481
2009-12-01,12,0.248,0.278
2009-12-01,13,0.32,0.528
2009-12-01,14,0.245,0.675
2009-12-01,15,1.908,2.149
2009-12-01,16,0.762,1.02
2009-12-01,17,0.527,0.604
2009-12-01,18,0.403,0.42
2009-12-01,19,0.562,1.01
2009-12-01,20,1.022,1.264
2009-12-01,21,0.862,0.879
2009-12-01,22,0.822,1.994
2009-12-01,23,0.906,2.757
2009-12-01,24,0.508,0.789
2009-12-02,1,0.161,0.215
2009-12-02,2,0.111,0.115
2009-12-02,3,0.176,0.207
2009-12-02,4,0.09,0.209
2009-12-02,5,0.146,0.164
2009-12-02,6,0.087,0.087
2009-12-02,7,0.158,0.188
2009-12-02,8,0.203,0.218
2009-12-02,9,0.163,0.239
2009-12-02,10,0.26,0.338
2009-12-02,11,0.152,0.323
2009-12-02,12,0.07,0.079
2009-12-02,13,0.334,0.723
2009-12-02,14,0.492,2.192
2009-12-02,15,0.424,0.517
2009-12-02,16,1.65,2.838
2009-12-02,17,0.88,1.024
2009-12-02,18,0.95,1.228
2009-12-02,19,0.723,0.754
2009-12-02,20,0.873,1.0
2009-12-02,21,1.24,2.027
2009-12-02,22,0.909,2.434
2009-12-02,23,0.213,0.393
2009-12-02,24,0.162,0.21
2009-12-03,1,0.104,0.124
2009-12-03,2,0.143,0.183
2009-12-03,3,0.094,0.095
2009-12-03,4,0.156,0.176
2009-12-03,5,0.093,0.108
2009-12-03,6,0.104,0.189
2009-12-03,7,0.104,0.158
2009-12-03,8,0.212,0.31
2009-12-03,9,0.18,0.316
2009-12-03,10,0.435,0.472
2009-12-03,11,0.285,0.359
2009-12-03,12,0.1,0.181
