date,time,lower,upper
2009-11-10,2,0.199,0.317
2009-11-10,3,0.213,0.274
2009-11-10,4,0.192,0.245
2009-11-10,5,0.235,0.301
2009-11-10,6,0.196,0.24
2009-11-10,7,0.359,0.394
2009-11-10,8,0.186,0.264
2009-11-10,9,0.35,0.624
2009-11-10,10,0.33,0.707
2009-11-10,11,0.298,0.334
2009-11-10,12,0.36,0.534
2009-11-10,13,0.267,0.314
2009-11-10,14,0.903,1.568
2009-11-10,15,0.252,0.338
2009-11-10,16,0.346,0.386
2009-11-10,17,0.553,3.084
2009-11-10,18,1.117,1.965
2009-11-10,19,0.951,1.088
2009-11-10,20,1.367,1.453
2009-11-10,21,0.757,0.841
2009-11-10,22,0.69,1.016
2009-11-10,23,0.455,0.626
2009-11-10,24,0.104,0.381
2009-11-11,1,0.138,0.206
2009-11-11,2,0.095,0.147
2009-11-11,3,0.096,0.2
2009-11-11,4,0.104,0.15
2009-11-11,5,0.088,0.165
2009-11-11,6,0.107,0.187
2009-11-11,7,0.201,0.23
2009-11-11,8,0.194,0.198
2009-11-11,9,0.151,0.739
2009-11-11,10,0.25,0.257
2009-11-11,11,0.129,0.19
2009-11-11,12,0.282,0.295
2009-11-11,13,0.104,0.109
2009-11-11,14,0.166,1.184
2009-11-11,15,1.229,1.706
2009-11-11,16,0.214,3.174
2009-11-11,17,0.615,2.294
2009-11-11,18,0.341,0.445
2009-11-11,19,0.362,1.634
2009-11-11,20,2.006,2.648
2009-11-11,21,0.623,1.223
2009-11-11,22,0.622,0.711
2009-11-11,23,0.504,0.584
2009-11-11,24,0.452,0.502
2009-11-12,1,0.166,0.368
2009-11-12,2,0.087,0.089
2009-11-12,3,0.079,0.198
2009-11-12,4,0.088,0.141
2009-11-12,5,0.074,0.176
2009-11-12,6,0.088,0.163
2009-11-12,7,0.078,0.253
2009-11-12,8,0.094,0.288
2009-11-12,9,0.451,0.727
2009-11-12,10,0.187,0.293
2009-11-12,11,0.297,0.308
2009-11-12,12,0.313,0.332
2009-11-12,13,0.94,3.118
2009-11-12,14,2.129,2.473
2009-11-12,15,1.74,3.142
2009-11-12,16,0.343,1.226
2009-11-12,17,0.486,2.962
2009-11-12,18,0.887,1.62
2009-11-12,19,1.095,1.738
2009-11-12,20,0.776,0.907
2009-11-12,21,0.752,0.779
2009-11-12,22,0.551,0.611
2009-11-12,23,0.541,0.615
2009-11-12,24,0.463,0.548
2009-11-13,1,0.074,0.342
2009-11-13,2,0.075,0.088
2009-11-13,3,0.16,0.174
2009-11-13,4,0.096,0.184
2009-11-13,5,0.075,0.101
2009-11-13,6,0.099,0.18
2009-11-13,7,0.191,0.202
2009-11-13,8,0.126,0.176
2009-11-13,9,0.837,1.228
2009-11-13,10,0.127,0.441
2009-11-13,11,0.307,2.178
2009-11-13,12,0.456,1.486
2009-11-13,13,0.189,0.206
2009-11-13,14,0.201,0.202
2009-11-13,15,0.199,0.287
2009-11-13,16,0.884,1.808
2009-11-13,17,1.572,1.923
2009-11-13,18,0.797,1.925
2009-11-13,19,0.747,1.283
2009-11-13,20,0.998,1.1
2009-11-13,21,0.549,0.885
2009-11-13,22,0.484,0.582
2009-11-13,23,0.493,0.554
2009-11-13,24,0.552,0.88
2009-11-14,1,0.285,0.825
2009-11-14,2,0.2,0.204
2009-11-14,3,0.101,0.135
2009-11-14,4,0.108,0.199
2009-11-14,5,0.127,0.196
2009-11-14,6,0.103,0.107
2009-11-14,7,0.171,0.308
2009-11-14,8,0.119,0.206
2009-11-14,9,0.1,0.205
2009-11-14,10,0.504,0.913
2009-11-14,11,0.413,0.806
2009-11-14,12,0.419,1.028
2009-11-14,13,0.407,0.411
2009-11-14,14,0.359,0.688
2009-11-14,15,0.384,2.236
2009-11-14,16,1.566,1.654
2009-11-14,17,2.492,3.707
2009-11-14,18,0.963,3.294
2009-11-14,19,1.628,2.314
2009-11-14,20,2.172,4.123
2009-11-14,21,0.857,1.059
2009-11-14,22,0.615,0.714
2009-11-14,23,0.584,0.619
2009-11-14,24,0.471,0.497
2009-11-15,1,0.175,0.403
2009-11-15,2,0.095,0.122
2009-11-15,3,0.153,0.199
2009-11-15,4,0.119,0.198
2009-11-15,5,0.09,0.1
2009-11-15,6,0.136,0.203
2009-11-15,7,0.137,0.21
2009-11-15,8,0.208,0.237
2009-11-15,9,1.18,1.761
2009-11-15,10,0.298,0.348
2009-11-15,11,0.257,0.618
2009-11-15,12,0.26,0.722
2009-11-15,13,0.227,0.398
2009-11-15,14,0.422,0.433
2009-11-15,15,0.241,0.33
2009-11-15,16,1.836,1.909
2009-11-15,17,0.577,1.064
2009-11-15,18,0.491,0.658
2009-11-15,19,0.493,1.258
2009-11-15,20,0.648,0.785
2009-11-15,21,0.716,0.748
2009-11-15,22,0.211,0.395
2009-11-15,23,0.223,0.227
2009-11-15,24,0.292,0.318
2009-11-16,1,0.214,0.327
2009-11-16,2,0.091,0.101
2009-11-16,3,0.088,0.115
2009-11-16,4,0.19,0.194
2009-11-16,5,0.119,0.209
2009-11-16,6,0.105,0.111
2009-11-16,7,0.088,0.268
2009-11-16,8,0.206,0.301
2009-11-16,9,0.099,1.421
2009-11-16,10,0.405,1.209
2009-11-16,11,0.312,0.345
2009-11-16,12,0.139,0.448
2009-11-16,13,1.379,1.87
2009-11-16,14,1.312,2.67
2009-11-16,15,1.182,1.788
2009-11-16,16,0.258,0.263
2009-11-16,17,0.717,2.236
2009-11-16,18,0.943,1.617
2009-11-16,19,0.721,0.996
2009-11-16,20,0.886,1.264
2009-11-16,21,0.903,1.324
2009-11-16,22,0.589,0.784
2009-11-16,23,0.65,0.651
2009-11-16,24,0.426,0.567
2009-11-17,1,0.103,0.331
2009-11-17,2,0.13,0.231
2009-11-17,3,0.095,0.099
2009-11-17,4,0.112,0.195
2009-11-17,5,0.093,0.122
2009-11-17,6,0.084,0.178
2009-11-17,7,0.164,0.201
2009-11-17,8,0.149,0.182
2009-11-17,9,0.831,1.437
2009-11-17,10,0.391,0.522
2009-11-17,11,0.593,0.905
2009-11-17,12,0.218,0.255
2009-11-17,13,0.186,0.27
2009-11-17,14,1.379,1.521
2009-11-17,15,0.391,0.811
2009-11-17,16,0.194,0.336
2009-11-17,17,1.282,2.371
2009-11-17,18,1.185,2.224
2009-11-17,19,1.129,1.72
2009-11-17,20,0.83,1.13
2009-11-17,21,0.822,2.224
2009-11-17,22,0.641,0.675
2009-11-17,23,0.555,0.615
2009-11-17,24,0.188,0.535
2009-11-18,1,0.113,0.187
2009-11-18,2,0.074,0.126
2009-11-18,3,0.119,0.179
2009-11-18,4,0.083,0.094
2009-11-18,5,0.126,0.178
2009-11-18,6,0.091,0.106
2009-11-18,7,0.183,0.228
2009-11-18,8,0.115,0.179
2009-11-18,9,0.29,0.961
2009-11-18,10,0.268,0.41
2009-11-18,11,0.234,0.382
2009-11-18,12,0.107,0.219
2009-11-18,13,0.14,0.282
2009-11-18,14,0.106,0.224
2009-11-18,15,0.316,0.378
2009-11-18,16,0.198,0.252
2009-11-18,17,0.301,1.864
2009-11-18,18,0.896,3.197
2009-11-18,19,1.303,1.507
2009-11-18,20,1.021,1.899
2009-11-18,21,0.856,1.523
2009-11-18,22,0.738,0.79
2009-11-18,23,0.587,0.653
2009-11-18,24,0.591,0.622
2009-11-19,1,0.093,0.308
2009-11-19,2,0.132,0.2
2009-11-19,3,0.096,0.13
2009-11-19,4,0.119,0.206
2009-11-19,5,0.016,0.043
2009-11-19,6,0.016,0.016
2009-11-19,7,0.015,1.074
2009-11-19,8,0.298,1.061
2009-11-19,9,0.153,0.21
2009-11-19,10,0.125,0.125
2009-11-19,11,0.207,0.34
2009-11-19,12,0.64,0.654
2009-11-19,13,0.137,0.313
2009-11-19,14,0.21,0.286
2009-11-19,15,0.22,0.224
2009-11-19,16,0.241,0.265
2009-11-19,17,0.228,0.233
2009-11-19,18,0.903,1.116
2009-11-19,19,0.814,1.399
2009-11-19,20,0.686,0.728
2009-11-19,21,0.674,0.727
2009-11-19,22,0.356,0.621
2009-11-19,23,0.135,0.264
2009-11-19,24,0.092,0.201
2009-11-20,1,0.162,0.187
2009-11-20,2,0.088,0.094
2009-11-20,3,0.119,0.186
2009-11-20,4,0.09,0.184
2009-11-20,5,0.073,0.134
2009-11-20,6,0.12,0.19
2009-11-20,7,0.091,0.17
2009-11-20,8,0.3,0.894
2009-11-20,9,0.929,1.361
2009-11-20,10,0.184,0.285
2009-11-20,11,0.17,0.184
2009-11-20,12,0.22,0.231
2009-11-20,13,0.129,0.212
2009-11-20,14,0.237,0.457
2009-11-20,15,0.109,0.204
2009-11-20,16,0.111,0.116
2009-11-20,17,0.198,0.391
2009-11-20,18,0.535,1.75
2009-11-20,19,0.853,0.895
2009-11-20,20,0.921,1.348
2009-11-20,21,0.948,1.056
2009-11-20,22,0.477,0.812
2009-11-20,23,0.217,0.307
2009-11-20,24,0.224,0.299
2009-11-21,1,0.147,0.269
2009-11-21,2,0.085,0.163
2009-11-21,3,0.105,0.171
2009-11-21,4,0.091,0.149
2009-11-21,5,0.079,0.199
2009-11-21,6,0.093,0.173
2009-11-21,7,0.167,0.185
2009-11-21,8,0.191,0.216
2009-11-21,9,0.096,0.147
2009-11-21,10,0.292,0.966
2009-11-21,11,0.146,0.159
2009-11-21,12,0.194,0.403
2009-11-21,13,0.307,0.771
2009-11-21,14,1.457,2.095
2009-11-21,15,0.735,1.786
2009-11-21,16,0.136,0.201
2009-11-21,17,0.72,0.728
2009-11-21,18,0.797,2.149
2009-11-21,19,0.66,1.069
2009-11-21,20,0.588,0.626
2009-11-21,21,0.633,0.893
2009-11-21,22,0.613,0.702
2009-11-21,23,0.213,0.519
2009-11-21,24,0.17,0.177
2009-11-22,1,0.154,0.178
2009-11-22,2,0.278,0.281
2009-11-22,3,0.091,0.195
2009-11-22,4,0.063,0.078
2009-11-22,5,0.09,0.18
2009-11-22,6,0.074,0.158
2009-11-22,7,0.078,0.201
2009-11-22,8,0.184,0.272
2009-11-22,9,0.314,0.787
2009-11-22,10,0.47,0.796
2009-11-22,11,0.395,0.407
2009-11-22,12,1.567,3.392
2009-11-22,13,0.71,1.071
2009-11-22,14,0.33,0.558
2009-11-22,15,0.658,0.818
2009-11-22,16,2.758,2.81
2009-11-22,17,0.261,1.71
2009-11-22,18,0.394,0.399
2009-11-22,19,0.987,1.104
2009-11-22,20,0.792,0.885
2009-11-22,21,0.729,0.823
2009-11-22,22,0.346,0.76
2009-11-22,23,0.315,0.403
2009-11-22,24,0.076,0.167
2009-11-23,1,0.114,0.164
2009-11-23,2,0.074,0.12
2009-11-23,3,0.081,0.159
2009-11-23,4,0.077,0.109
2009-11-23,5,0.12,0.163
2009-11-23,6,0.076,0.08
2009-11-23,7,0.141,0.227
2009-11-23,8,0.178,1.308
2009-11-23,9,0.213,0.475
2009-11-23,10,0.162,0.184
2009-11-23,11,0.226,0.235
2009-11-23,12,0.114,0.18
2009-11-23,13,0.137,0.324
2009-11-23,14,0.877,1.084
2009-11-23,15,0.909,1.111
2009-11-23,16,1.322,1.353
2009-11-23,17,1.023,1.055
2009-11-23,18,2.227,3.997
2009-11-23,19,3.57,3.695
2009-11-23,20,1.972,2.553
2009-11-23,21,0.318,0.357
2009-11-23,22,0.288,0.37
2009-11-23,23,0.177,0.221
2009-11-23,24,0.069,0.111
2009-11-24,1,0.079,0.164
2009-11-24,2,0.075,0.193
2009-11-24,3,0.073,0.079
2009-11-24,4,0.108,0.178
2009-11-24,5,0.065,0.169
2009-11-24,6,0.08,0.119
2009-11-24,7,0.196,0.233
2009-11-24,8,0.175,1.046
2009-11-24,9,2.503,2.592
2009-11-24,10,2.1,2.792
2009-11-24,11,0.189,0.488
2009-11-24,12,0.204,0.253
2009-11-24,13,2.648,4.074
2009-11-24,14,2.682,5.055
2009-11-24,15,0.173,1.122
2009-11-24,16,0.098,0.148
2009-11-24,17,0.286,0.454
2009-11-24,18,0.302,0.396
2009-11-24,19,0.36,2.226
2009-11-24,20,3.049,3.38
2009-11-24,21,2.131,2.725
2009-11-24,22,0.319,0.573
2009-11-24,23,0.222,0.256
2009-11-24,24,0.08,0.185
2009-11-25,1,0.081,0.157
2009-11-25,2,0.076,0.117
2009-11-25,3,0.126,0.16
2009-11-25,4,0.067,0.142
2009-11-25,5,0.08,0.141
2009-11-25,6,0.088,0.181
2009-11-25,7,0.075,0.15
2009-11-25,8,3.172,3.968
2009-11-25,9,0.277,1.009
2009-11-25,10,0.082,0.142
2009-11-25,11,0.131,0.16
2009-11-25,12,0.074,0.097
2009-11-25,13,0.233,2.01
2009-11-25,14,4.072,4.756
2009-11-25,15,4.662,5.935
2009-11-25,16,2.86,4.111
2009-11-25,17,4.011,4.374
2009-11-25,18,1.584,2.211
2009-11-25,19,0.261,0.303
2009-11-25,20,0.205,0.273
2009-11-25,21,0.286,0.471
2009-11-25,22,0.292,0.759
2009-11-25,23,0.262,0.283
2009-11-25,24,0.062,0.109
2009-11-26,1,0.116,0.178
2009-11-26,2,0.065,0.083
2009-11-26,3,0.125,0.161
2009-11-26,4,0.073,0.141
2009-11-26,5,0.08,0.135
2009-11-26,6,0.093,0.189
2009-11-26,7,0.066,0.116
2009-11-26,8,0.205,0.271
2009-11-26,9,0.242,2.159
2009-11-26,10,0.13,0.481
2009-11-26,11,0.085,0.204
2009-11-26,12,0.088,0.102
2009-11-26,13,0.195,0.258
2009-11-26,14,0.211,0.213
2009-11-26,15,0.157,0.278
2009-11-26,16,0.168,0.271
2009-11-26,17,0.172,2.052
2009-11-26,18,2.506,4.574
2009-11-26,19,1.925,2.536
2009-11-26,20,0.444,1.916
2009-11-26,21,0.441,0.563
2009-11-26,22,0.427,0.479
2009-11-26,23,0.291,0.441
2009-11-26,24,0.162,0.212
2009-11-27,1,0.06,0.118
2009-11-27,2,0.095,0.155
2009-11-27,3,0.06,0.098
2009-11-27,4,0.077,0.131
2009-11-27,5,0.068,0.167
2009-11-27,6,0.059,0.059
2009-11-27,7,0.08,0.168
2009-11-27,8,0.175,0.328
2009-11-27,9,1.118,2.034
2009-11-27,10,0.246,0.456
2009-11-27,11,0.102,0.149
2009-11-27,12,0.12,0.174
2009-11-27,13,0.101,0.195
2009-11-27,14,1.169,6.136
2009-11-27,15,2.366,3.81
2009-11-27,16,0.118,1.188
2009-11-27,17,0.096,0.447
2009-11-27,18,0.117,0.14
2009-11-27,19,0.099,0.198
2009-11-27,20,0.099,0.119
2009-11-27,21,0.157,0.174
2009-11-27,22,0.086,0.112
2009-11-27,23,0.144,0.165
2009-11-27,24,0.1,0.114
2009-11-28,1,0.099,0.179
2009-11-28,2,0.084,0.16
2009-11-28,3,0.084,0.144
2009-11-28,4,0.091,0.182
2009-11-28,5,0.085,0.085
2009-11-28,6,0.123,0.176
2009-11-28,7,0.099,0.117
2009-11-28,8,0.197,0.315
2009-11-28,9,0.108,0.131
2009-11-28,10,0.162,0.195
2009-11-28,11,0.172,0.184
2009-11-28,12,0.28,0.281
2009-11-28,13,0.247,0.303
2009-11-28,14,0.169,2.249
2009-11-28,15,1.47,2.096
2009-11-28,16,0.167,0.21
2009-11-28,17,0.15,0.243
2009-11-28,18,2.291,2.476
2009-11-28,19,0.291,0.401
2009-11-28,20,1.934,2.608
2009-11-28,21,1.738,2.59
2009-11-28,22,0.488,1.375
2009-11-28,23,0.3,0.314
2009-11-28,24,0.102,0.295
2009-11-29,1,0.07,0.146
2009-11-29,2,0.059,0.1
2009-11-29,3,0.117,0.119
2009-11-29,4,0.063,0.093
2009-11-29,5,0.059,0.154
2009-11-29,6,0.059,0.13
2009-11-29,7,0.083,0.131
2009-11-29,8,0.165,0.279
2009-11-29,9,0.084,1.959
2009-11-29,10,2.584,3.328
2009-11-29,11,0.137,1.892
2009-11-29,12,0.277,0.302
2009-11-29,13,0.1,0.221
2009-11-29,14,0.42,4.135
2009-11-29,15,3.016,4.256
2009-11-29,16,1.868,2.524
2009-11-29,17,0.722,1.729
2009-11-29,18,0.785,1.007
2009-11-29,19,0.548,0.603
2009-11-29,20,0.664,1.652
2009-11-29,21,1.396,1.605
2009-11-29,22,0.417,0.702
2009-11-29,23,0.121,0.31
2009-11-29,24,0.081,0.081
2009-11-30,1,0.119,0.179
2009-11-30,2,0.108,0.12
2009-11-30,3,0.072,0.147
2009-11-30,4,0.073,0.168
2009-11-30,5,0.073,0.087
2009-11-30,6,0.118,0.131
2009-11-30,7,0.1,0.193
2009-11-30,8,0.071,0.253
2009-11-30,9,0.143,1.688
2009-11-30,10,0.884,1.268
2009-11-30,11,1.694,2.37
2009-11-30,12,0.556,0.606
2009-11-30,13,0.505,0.579
2009-11-30,14,0.224,0.662
2009-11-30,15,1.375,3.166
2009-11-30,16,0.954,1.016
2009-11-30,17,3.169,3.338
2009-11-30,18,0.795,0.884
2009-11-30,19,0.761,1.906
2009-11-30,20,1.566,2.648
2009-11-30,21,0.801,0.941
2009-11-30,22,0.584,0.624
2009-11-30,23,0.393,0.761
2009-11-30,24,0.372,0.419
2009-12-01,1,0.085,0.442
2009-12-01,2,0.084,0.169
2009-12-01,3,0.083,0.12
2009-12-01,4,0.127,0.139
2009-12-01,5,0.076,0.124
2009-12-01,6,0.076,0.139
2009-12-01,7,0.132,0.268
2009-12-01,8,0.067,0.168
2009-12-01,9,0.617,1.031
2009-12-01,10,0.312,1.688
2009-12-01,11,0.164,0.364
2009-12-01,12,0.161,0.166
2009-12-01,13,0.235,0.291
2009-12-01,14,0.257,0.288
2009-12-01,15,0.358,0.419
2009-12-01,16,0.494,0.641
2009-12-01,17,3.527,7.123
2009-12-01,18,0.622,3.28
2009-12-01,19,2.25,2.734
2009-12-01,20,0.923,1.362
2009-12-01,21,0.844,0.991
2009-12-01,22,0.573,0.859
2009-12-01,23,0.385,0.509
2009-12-01,24,0.461,0.472
2009-12-02,1,0.076,0.217
2009-12-02,2,0.133,0.168
2009-12-02,3,0.062,0.062
2009-12-02,4,0.129,0.171
2009-12-02,5,0.074,0.078
2009-12-02,6,0.101,0.168
2009-12-02,7,0.093,0.227
2009-12-02,8,0.25,1.636
2009-12-02,9,0.441,0.758
2009-12-02,10,0.224,0.487
2009-12-02,11,0.237,0.324
2009-12-02,12,0.182,0.416
2009-12-02,13,2.212,2.895
2009-12-02,14,3.032,4.437
2009-12-02,15,0.334,0.788
2009-12-02,16,0.324,0.392
2009-12-02,17,1.752,2.47
2009-12-02,18,1.338,1.463
2009-12-02,19,1.112,1.574
2009-12-02,20,0.877,0.977
2009-12-02,21,0.896,1.232
2009-12-02,22,0.416,0.431
2009-12-02,23,0.381,0.464
2009-12-02,24,0.405,0.477
2009-12-03,1,0.062,0.095
2009-12-03,2,0.14,0.174
2009-12-03,3,0.07,0.077
2009-12-03,4,0.122,0.167
2009-12-03,5,0.076,0.089
2009-12-03,6,0.093,0.177
2009-12-03,7,0.133,0.211
2009-12-03,8,0.075,0.211
2009-12-03,9,0.706,1.347
2009-12-03,10,0.212,0.58
2009-12-03,11,0.17,0.328
2009-12-03,12,0.186,0.336
2009-12-03,13,0.294,0.504
2009-12-03,14,0.35,0.488
2009-12-03,15,0.312,0.384
2009-12-03,16,0.178,0.343
2009-12-03,17,0.151,0.268
2009-12-03,18,0.311,0.387
2009-12-03,19,0.279,0.574
2009-12-03,20,0.962,2.073
2009-12-03,21,0.731,0.875
2009-12-03,22,0.577,0.675
2009-12-03,23,0.533,0.576
2009-12-03,24,0.367,0.452
2009-12-04,1,0.108,0.185
2009-12-04,2,0.081,0.099
2009-12-04,3,0.119,0.141
2009-12-04,4,0.08,0.14
2009-12-04,5,0.085,0.135
2009-12-04,6,0.111,0.163
2009-12-04,7,0.151,0.179
2009-12-04,8,0.222,0.644
2009-12-04,9,0.176,0.371
2009-12-04,10,0.464,3.113
2009-12-04,11,0.187,1.374
2009-12-04,12,0.097,0.163
2009-12-04,13,0.168,0.288
2009-12-04,14,0.091,3.062
2009-12-04,15,0.442,2.96
2009-12-04,16,0.174,0.242
2009-12-04,17,0.375,3.153
2009-12-04,18,1.943,2.027
2009-12-04,19,2.407,2.952
2009-12-04,20,1.81,1.941
2009-12-04,21,1.658,2.045
2009-12-04,22,0.701,0.757
2009-12-04,23,0.569,0.599
2009-12-04,24,0.527,0.561
2009-12-05,1,0.11,0.226
2009-12-05,2,0.11,0.213
2009-12-05,3,0.102,0.142
2009-12-05,4,0.074,0.166
2009-12-05,5,0.106,0.173
2009-12-05,6,0.083,0.117
2009-12-05,7,0.214,0.273
2009-12-05,8,0.153,0.172
2009-12-05,9,0.253,1.33
2009-12-05,10,0.357,0.463
2009-12-05,11,0.248,0.347
2009-12-05,12,0.117,0.279
2009-12-05,13,0.306,0.587
2009-12-05,14,0.412,0.505
2009-12-05,15,0.565,1.026
2009-12-05,16,1.176,2.732
2009-12-05,17,2.102,3.769
2009-12-05,18,0.844,1.228
2009-12-05,19,1.009,1.722
2009-12-05,20,1.062,1.377
2009-12-05,21,0.807,0.992
2009-12-05,22,0.888,0.893
2009-12-05,23,0.736,0.76
2009-12-05,24,0.649,0.737
2009-12-06,1,0.348,0.426
2009-12-06,2,0.202,0.293
2009-12-06,3,0.174,0.261
2009-12-06,4,0.089,0.105
2009-12-06,5,0.074,0.112
2009-12-06,6,0.174,0.188
2009-12-06,7,0.17,0.209
2009-12-06,8,0.136,0.149
2009-12-06,9,0.253,0.555
2009-12-06,10,0.304,0.475
2009-12-06,11,0.435,0.868
2009-12-06,12,0.467,1.45
2009-12-06,13,0.581,0.942
2009-12-06,14,0.243,0.39
2009-12-06,15,0.117,0.118
2009-12-06,16,0.197,0.203
2009-12-06,17,0.235,0.251
2009-12-06,18,0.195,1.484
2009-12-06,19,1.268,6.092
2009-12-06,20,1.012,1.015
2009-12-06,21,0.737,0.811
2009-12-06,22,0.41,0.83
2009-12-06,23,0.34,0.363
2009-12-06,24,0.279,0.306
2009-12-07,1,0.219,0.259
2009-12-07,2,0.167,0.201
2009-12-07,3,0.079,0.083
2009-12-07,4,0.174,0.182
2009-12-07,5,0.085,0.092
2009-12-07,6,0.126,0.204
2009-12-07,7,0.108,0.192
2009-12-07,8,0.196,0.223
2009-12-07,9,0.608,1.249
2009-12-07,10,0.258,0.312
2009-12-07,11,0.206,0.206
2009-12-07,12,0.221,0.221
2009-12-07,13,1.25,3.193
2009-12-07,14,3.393,3.721
2009-12-07,15,1.228,1.764
2009-12-07,16,0.916,1.29
2009-12-07,17,2.737,2.863
2009-12-07,18,0.87,1.277
2009-12-07,19,1.499,1.547
2009-12-07,20,1.399,1.94
2009-12-07,21,0.768,1.098
2009-12-07,22,0.669,0.756
2009-12-07,23,0.477,0.552
2009-12-07,24,0.361,0.367
2009-12-08,1,0.062,0.12
2009-12-08,2,0.093,0.171
2009-12-08,3,0.073,0.09
2009-12-08,4,0.123,0.154
2009-12-08,5,0.067,0.068
2009-12-08,6,0.064,0.186
2009-12-08,7,0.082,0.266
2009-12-08,8,0.068,0.214
2009-12-08,9,1.155,2.41
2009-12-08,10,0.143,0.196
2009-12-08,11,0.151,0.165
2009-12-08,12,0.197,0.208
2009-12-08,13,0.099,0.276
2009-12-08,14,0.799,3.387
2009-12-08,15,0.338,2.254
2009-12-08,16,0.234,0.274
2009-12-08,17,0.145,1.35
2009-12-08,18,0.698,2.102
2009-12-08,19,2.464,2.738
2009-12-08,20,1.699,1.816
2009-12-08,21,1.123,1.46
2009-12-08,22,0.572,0.831
2009-12-08,23,0.527,0.637
2009-12-08,24,0.429,0.624
2009-12-09,1,0.087,0.147
2009-12-09,2,0.183,0.194
2009-12-09,3,0.078,0.097
2009-12-09,4,0.156,0.192
2009-12-09,5,0.08,0.109
2009-12-09,6,0.137,0.169
2009-12-09,7,0.103,0.226
2009-12-09,8,0.147,0.323
2009-12-09,9,0.625,0.718
2009-12-09,10,0.193,0.851
2009-12-09,11,0.454,0.486
2009-12-09,12,0.245,0.312
2009-12-09,13,0.252,0.519
2009-12-09,14,0.382,1.88
2009-12-09,15,0.691,1.144
2009-12-09,16,0.634,1.583
2009-12-09,17,2.332,4.231
2009-12-09,18,1.147,2.821
2009-12-09,19,1.746,3.046
2009-12-09,20,2.233,2.872
2009-12-09,21,0.774,1.226
2009-12-09,22,0.746,0.798
2009-12-09,23,0.632,0.745
2009-12-09,24,0.481,0.565
2009-12-10,1,0.096,0.204
2009-12-10,2,0.105,0.152
2009-12-10,3,0.091,0.177
2009-12-10,4,0.099,0.178
2009-12-10,5,0.094,0.118
2009-12-10,6,0.139,0.164
2009-12-10,7,0.151,0.202
2009-12-10,8,0.089,0.277
2009-12-10,9,0.794,1.588
2009-12-10,10,0.194,0.288
2009-12-10,11,0.213,0.308
2009-12-10,12,0.186,0.374
2009-12-10,13,0.533,0.953
2009-12-10,14,0.454,1.358
2009-12-10,15,0.304,0.438
2009-12-10,16,0.222,0.41
2009-12-10,17,0.213,0.311
2009-12-10,18,0.387,1.456
2009-12-10,19,1.24,2.497
2009-12-10,20,1.33,2.664
2009-12-10,21,0.841,0.842
2009-12-10,22,0.696,0.776
2009-12-10,23,0.745,0.765
2009-12-10,24,0.086,0.249
2009-12-11,1,0.139,0.163
2009-12-11,2,0.087,0.165
2009-12-11,3,0.078,0.126
2009-12-11,4,0.146,0.161
2009-12-11,5,0.085,0.137
2009-12-11,6,0.094,0.164
2009-12-11,7,0.113,0.261
2009-12-11,8,1.23,1.706
2009-12-11,9,0.1,0.575
2009-12-11,10,0.085,0.186
2009-12-11,11,0.09,0.136
2009-12-11,12,0.145,0.225
2009-12-11,13,0.151,0.205
2009-12-11,14,0.21,0.283
2009-12-11,15,0.199,0.305
2009-12-11,16,0.093,0.195
2009-12-11,17,0.147,0.176
2009-12-11,18,0.134,1.031
2009-12-11,19,0.959,1.04
2009-12-11,20,1.32,2.166
2009-12-11,21,1.033,1.119
2009-12-11,22,0.94,0.946
2009-12-11,23,0.847,0.881
2009-12-11,24,0.703,0.883
2009-12-12,1,0.065,0.442
2009-12-12,2,0.113,0.161
2009-12-12,3,0.072,0.152
2009-12-12,4,0.06,0.117
2009-12-12,5,0.127,0.135
2009-12-12,6,0.066,0.089
2009-12-12,7,0.121,0.174
2009-12-12,8,0.159,0.251
2009-12-12,9,0.166,0.705
2009-12-12,10,0.752,1.433
2009-12-12,11,0.464,1.011
2009-12-12,12,0.311,1.208
2009-12-12,13,0.204,0.26
2009-12-12,14,0.173,0.222
2009-12-12,15,0.235,0.268
2009-12-12,16,3.078,3.42
2009-12-12,17,0.77,2.167
2009-12-12,18,3.746,4.317
2009-12-12,19,1.822,2.858
2009-12-12,20,2.014,3.362
2009-12-12,21,1.129,1.598
2009-12-12,22,0.891,1.12
2009-12-12,23,0.596,0.6
2009-12-12,24,0.539,0.561
2009-12-13,1,0.328,0.398
2009-12-13,2,0.111,0.231
2009-12-13,3,0.095,0.154
2009-12-13,4,0.067,0.127
2009-12-13,5,0.11,0.141
2009-12-13,6,0.067,0.086
2009-12-13,7,0.15,0.161
2009-12-13,8,0.179,0.235
2009-12-13,9,0.081,0.135
2009-12-13,10,0.297,0.735
2009-12-13,11,0.21,0.54
2009-12-13,12,0.421,0.443
2009-12-13,13,0.349,1.431
2009-12-13,14,0.103,0.106
2009-12-13,15,0.129,0.194
2009-12-13,16,0.199,0.284
2009-12-13,17,0.209,0.277
2009-12-13,18,0.827,2.269
2009-12-13,19,1.025,1.273
2009-12-13,20,0.712,0.907
2009-12-13,21,0.695,0.801
2009-12-13,22,0.494,0.704
2009-12-13,23,0.367,0.484
2009-12-13,24,0.136,0.265
2009-12-14,1,0.138,0.238
2009-12-14,2,0.064,0.086
2009-12-14,3,0.113,0.146
2009-12-14,4,0.062,0.062
2009-12-14,5,0.075,0.161
2009-12-14,6,0.062,0.139
2009-12-14,7,0.099,0.134
