date,time,lower,upper
2009-11-13,13,0.251,0.361
2009-11-13,14,0.136,0.151
2009-11-13,15,0.179,0.234
2009-11-13,16,0.211,0.218
2009-11-13,17,0.078,0.156
2009-11-13,18,0.493,2.746
2009-11-13,19,0.874,1.091
2009-11-13,20,0.523,0.632
2009-11-13,21,0.479,0.919
2009-11-13,22,0.622,0.681
2009-11-13,23,0.452,0.516
2009-11-13,24,0.522,0.547
2009-11-14,1,0.085,0.111
2009-11-14,2,0.148,0.16
2009-11-14,3,0.082,0.087
2009-11-14,4,0.262,0.289
2009-11-14,5,0.074,0.15
2009-11-14,6,0.077,0.152
2009-11-14,7,0.09,0.212
2009-11-14,8,0.244,0.285
2009-11-14,9,0.169,0.176
2009-11-14,10,0.232,0.374
2009-11-14,11,0.628,1.034
2009-11-14,12,1.064,1.488
2009-11-14,13,0.874,2.059
2009-11-14,14,0.754,0.945
2009-11-14,15,1.641,2.104
2009-11-14,16,0.261,0.558
2009-11-14,17,0.192,0.336
2009-11-14,18,0.377,0.495
2009-11-14,19,0.585,0.831
2009-11-14,20,0.476,0.579
2009-11-14,21,1.0,1.31
2009-11-14,22,0.762,0.833
2009-11-14,23,0.524,0.687
2009-11-14,24,0.257,0.386
2009-11-15,1,0.155,0.198
2009-11-15,2,0.186,0.235
2009-11-15,3,0.151,0.151
2009-11-15,4,0.185,0.251
2009-11-15,5,0.075,0.185
2009-11-15,6,0.075,0.109
2009-11-15,7,0.169,0.172
2009-11-15,8,0.254,0.311
2009-11-15,9,1.185,1.486
2009-11-15,10,0.186,0.294
2009-11-15,11,0.261,0.351
2009-11-15,12,0.148,0.336
2009-11-15,13,0.193,0.388
2009-11-15,14,0.169,0.348
2009-11-15,15,0.207,0.235
2009-11-15,16,0.141,1.671
2009-11-15,17,0.432,0.927
2009-11-15,18,0.438,0.471
2009-11-15,19,0.431,0.483
2009-11-15,20,0.451,0.455
2009-11-15,21,0.582,0.587
2009-11-15,22,0.631,0.793
2009-11-15,23,0.429,0.481
2009-11-15,24,0.381,0.449
2009-11-16,1,0.419,0.848
2009-11-16,2,0.363,0.71
2009-11-16,3,0.084,0.122
2009-11-16,4,0.08,0.169
2009-11-16,5,0.143,0.151
2009-11-16,6,0.093,0.127
2009-11-16,7,0.125,0.167
2009-11-16,8,0.3,0.327
2009-11-16,9,0.616,1.18
2009-11-16,10,0.325,0.393
2009-11-16,11,0.489,0.562
2009-11-16,12,0.314,0.422
2009-11-16,13,0.721,1.116
2009-11-16,14,0.193,0.283
2009-11-16,15,0.244,0.262
2009-11-16,16,0.427,0.435
2009-11-16,17,0.32,0.506
2009-11-16,18,0.738,1.024
2009-11-16,19,0.743,0.968
2009-11-16,20,0.544,1.342
2009-11-16,21,0.571,0.653
2009-11-16,22,0.381,0.488
2009-11-16,23,0.363,0.467
2009-11-16,24,0.35,0.401
2009-11-17,1,0.382,0.45
2009-11-17,2,0.095,0.175
2009-11-17,3,0.135,0.197
2009-11-17,4,0.102,0.152
2009-11-17,5,0.101,0.167
2009-11-17,6,0.121,0.193
2009-11-17,7,0.093,0.144
2009-11-17,8,0.252,0.372
2009-11-17,9,0.701,1.576
2009-11-17,10,0.245,0.274
2009-11-17,11,0.398,0.535
2009-11-17,12,0.357,0.533
2009-11-17,13,0.273,0.377
2009-11-17,14,1.047,1.978
2009-11-17,15,0.229,0.324
2009-11-17,16,0.079,0.136
2009-11-17,17,0.111,0.133
2009-11-17,18,0.387,1.272
2009-11-17,19,0.84,1.093
2009-11-17,20,0.647,0.828
2009-11-17,21,0.598,0.719
2009-11-17,22,0.457,0.746
2009-11-17,23,0.462,0.556
2009-11-17,24,0.15,0.203
2009-11-18,1,0.081,0.219
2009-11-18,2,0.269,0.39
2009-11-18,3,0.113,0.164
2009-11-18,4,0.076,0.128
2009-11-18,5,0.074,0.148
2009-11-18,6,0.128,0.145
2009-11-18,7,0.083,0.194
2009-11-18,8,0.234,0.293
2009-11-18,9,0.557,0.958
2009-11-18,10,0.256,0.275
2009-11-18,11,0.39,0.528
2009-11-18,12,0.388,0.428
2009-11-18,13,0.346,0.393
2009-11-18,14,0.359,0.42
2009-11-18,15,0.305,0.528
2009-11-18,16,0.968,1.199
2009-11-18,17,0.322,1.729
2009-11-18,18,0.463,0.795
2009-11-18,19,0.698,0.818
2009-11-18,20,0.826,1.114
2009-11-18,21,0.687,0.827
2009-11-18,22,0.428,0.463
2009-11-18,23,0.52,1.123
2009-11-18,24,0.473,0.537
2009-11-19,1,0.196,0.238
2009-11-19,2,0.148,0.198
2009-11-19,3,0.208,0.238
2009-11-19,4,0.117,0.179
2009-11-19,5,0.08,0.105
2009-11-19,6,0.076,0.156
2009-11-19,7,0.142,0.173
2009-11-19,8,0.257,0.296
2009-11-19,9,1.228,1.545
2009-11-19,10,1.258,1.68
2009-11-19,11,0.601,1.046
2009-11-19,12,0.506,0.512
2009-11-19,13,0.594,1.404
2009-11-19,14,0.59,1.303
2009-11-19,15,0.503,0.696
2009-11-19,16,1.193,1.681
2009-11-19,17,0.582,1.222
2009-11-19,18,0.532,0.93
2009-11-19,19,0.984,1.206
2009-11-19,20,0.726,0.762
2009-11-19,21,0.737,1.102
2009-11-19,22,0.465,0.616
2009-11-19,23,0.309,0.535
2009-11-19,24,0.297,0.317
2009-11-20,1,0.162,0.21
2009-11-20,2,0.082,0.262
2009-11-20,3,0.092,0.185
2009-11-20,4,0.085,0.088
2009-11-20,5,0.094,0.179
2009-11-20,6,0.078,0.19
2009-11-20,7,0.075,0.089
2009-11-20,8,0.173,1.533
2009-11-20,9,2.054,4.815
2009-11-20,10,0.635,0.948
2009-11-20,11,0.635,0.749
2009-11-20,12,0.543,0.643
2009-11-20,13,0.704,1.134
2009-11-20,14,0.349,0.689
2009-11-20,15,0.212,0.276
2009-11-20,16,0.075,0.184
2009-11-20,17,2.206,2.332
2009-11-20,18,0.741,1.026
2009-11-20,19,0.907,1.534
2009-11-20,20,1.134,2.906
2009-11-20,21,0.446,1.263
2009-11-20,22,0.519,0.644
2009-11-20,23,0.412,0.417
2009-11-20,24,0.191,0.618
2009-11-21,1,0.175,0.231
2009-11-21,2,0.14,0.165
2009-11-21,3,0.177,0.23
2009-11-21,4,0.151,0.36
2009-11-21,5,0.077,0.134
2009-11-21,6,0.11,0.161
2009-11-21,7,0.078,0.087
2009-11-21,8,0.11,0.177
2009-11-21,9,0.12,0.308
2009-11-21,10,0.569,0.861
2009-11-21,11,0.549,1.466
2009-11-21,12,2.647,3.236
2009-11-21,13,0.693,1.732
2009-11-21,14,0.414,0.451
2009-11-21,15,0.37,2.231
2009-11-21,16,0.514,1.186
2009-11-21,17,0.307,0.518
2009-11-21,18,0.538,0.837
2009-11-21,19,0.979,1.184
2009-11-21,20,2.542,3.262
2009-11-21,21,0.907,1.986
2009-11-21,22,0.977,0.979
2009-11-21,23,0.824,1.089
2009-11-21,24,0.341,0.425
2009-11-22,1,0.197,0.411
2009-11-22,2,0.088,0.103
2009-11-22,3,0.112,0.178
2009-11-22,4,0.076,0.178
2009-11-22,5,0.081,0.127
2009-11-22,6,0.137,0.158
2009-11-22,7,0.088,0.089
2009-11-22,8,0.11,0.179
2009-11-22,9,0.117,0.329
2009-11-22,10,0.246,0.586
2009-11-22,11,1.496,1.842
2009-11-22,12,0.515,1.791
2009-11-22,13,1.059,1.637
2009-11-22,14,1.09,1.465
2009-11-22,15,2.397,2.529
2009-11-22,16,0.606,1.279
2009-11-22,17,0.442,0.58
2009-11-22,18,0.933,0.983
2009-11-22,19,0.483,0.56
2009-11-22,20,0.699,0.82
2009-11-22,21,0.553,0.565
2009-11-22,22,0.521,0.858
2009-11-22,23,1.444,1.829
2009-11-22,24,0.454,0.531
2009-11-23,1,0.415,0.497
2009-11-23,2,0.346,0.402
2009-11-23,3,0.083,0.109
2009-11-23,4,0.143,0.155
2009-11-23,5,0.092,0.099
2009-11-23,6,0.091,0.171
2009-11-23,7,0.092,0.174
2009-11-23,8,0.081,0.102
2009-11-23,9,0.937,1.585
2009-11-23,10,0.746,1.078
2009-11-23,11,0.438,0.464
2009-11-23,12,1.594,2.096
2009-11-23,13,2.005,2.972
2009-11-23,14,1.445,3.719
2009-11-23,15,0.379,1.135
2009-11-23,16,0.168,0.203
2009-11-23,17,0.116,0.297
2009-11-23,18,0.616,0.908
2009-11-23,19,1.064,1.617
2009-11-23,20,1.163,1.339
2009-11-23,21,0.947,2.842
2009-11-23,22,0.849,2.088
2009-11-23,23,0.51,0.53
2009-11-23,24,0.412,0.462
2009-11-24,1,0.092,0.352
2009-11-24,2,0.105,0.178
2009-11-24,3,0.076,0.13
2009-11-24,4,0.146,0.174
2009-11-24,5,0.095,0.104
2009-11-24,6,0.088,0.193
2009-11-24,7,0.094,0.163
2009-11-24,8,0.156,0.729
2009-11-24,9,1.012,1.365
2009-11-24,10,0.682,0.951
2009-11-24,11,0.676,0.821
2009-11-24,12,0.48,0.577
2009-11-24,13,0.441,0.69
2009-11-24,14,0.815,2.575
2009-11-24,15,0.432,0.569
2009-11-24,16,0.351,0.388
2009-11-24,17,0.409,0.443
2009-11-24,18,0.211,0.452
2009-11-24,19,0.934,1.387
2009-11-24,20,1.089,1.146
2009-11-24,21,1.07,1.257
2009-11-24,22,0.593,0.874
2009-11-24,23,0.594,0.654
2009-11-24,24,0.353,0.458
2009-11-25,1,0.183,0.271
2009-11-25,2,0.15,0.402
2009-11-25,3,0.079,0.39
2009-11-25,4,0.112,0.188
2009-11-25,5,0.085,0.097
2009-11-25,6,0.133,0.169
2009-11-25,7,0.091,0.229
2009-11-25,8,0.3,1.352
2009-11-25,9,0.844,1.11
2009-11-25,10,0.436,0.743
2009-11-25,11,0.306,0.403
2009-11-25,12,0.208,0.288
2009-11-25,13,0.207,0.807
2009-11-25,14,0.393,2.206
2009-11-25,15,0.465,1.124
2009-11-25,16,0.349,1.745
2009-11-25,17,0.072,0.17
2009-11-25,18,0.071,1.076
2009-11-25,19,0.79,1.704
2009-11-25,20,0.82,0.941
2009-11-25,21,0.698,0.809
2009-11-25,22,0.525,0.595
2009-11-25,23,0.474,1.073
2009-11-25,24,0.593,0.7
2009-11-26,1,0.508,0.653
2009-11-26,2,0.172,0.3
2009-11-26,3,0.144,0.232
2009-11-26,4,0.147,0.267
2009-11-26,5,0.085,0.166
2009-11-26,6,0.083,0.136
2009-11-26,7,0.099,0.345
2009-11-26,8,0.22,0.244
2009-11-26,9,0.688,0.861
2009-11-26,10,0.704,1.007
2009-11-26,11,0.397,0.563
2009-11-26,12,0.282,0.348
2009-11-26,13,0.285,0.33
2009-11-26,14,0.283,0.638
2009-11-26,15,0.275,0.44
2009-11-26,16,0.509,0.72
2009-11-26,17,0.451,2.1
2009-11-26,18,0.231,0.571
2009-11-26,19,0.177,0.291
2009-11-26,20,1.045,1.307
2009-11-26,21,0.77,1.436
2009-11-26,22,0.528,0.531
2009-11-26,23,0.504,0.546
2009-11-26,24,0.193,0.193
2009-11-27,1,0.186,0.248
2009-11-27,2,0.139,0.175
2009-11-27,3,0.173,0.237
2009-11-27,4,0.131,0.212
2009-11-27,5,0.073,0.173
2009-11-27,6,0.082,0.159
2009-11-27,7,0.132,0.24
2009-11-27,8,0.238,0.986
2009-11-27,9,0.839,1.037
2009-11-27,10,0.449,0.487
2009-11-27,11,0.36,0.364
2009-11-27,12,1.207,1.387
2009-11-27,13,0.999,1.169
2009-11-27,14,1.093,2.082
2009-11-27,15,0.377,0.707
2009-11-27,16,0.301,0.338
2009-11-27,17,0.678,1.339
2009-11-27,18,0.281,1.528
2009-11-27,19,0.954,0.973
2009-11-27,20,0.674,1.787
2009-11-27,21,0.49,1.052
2009-11-27,22,0.514,0.772
2009-11-27,23,0.463,0.491
2009-11-27,24,0.521,0.758
2009-11-28,1,0.484,0.83
2009-11-28,2,0.513,0.746
2009-11-28,3,0.267,0.446
2009-11-28,4,0.075,0.117
2009-11-28,5,0.112,0.188
2009-11-28,6,0.075,0.079
2009-11-28,7,0.147,0.221
2009-11-28,8,0.221,0.255
2009-11-28,9,0.205,0.315
2009-11-28,10,0.084,0.254
2009-11-28,11,0.31,1.843
2009-11-28,12,0.624,0.731
2009-11-28,13,0.779,1.274
2009-11-28,14,0.62,1.714
2009-11-28,15,0.279,0.618
2009-11-28,16,0.193,0.25
2009-11-28,17,0.35,0.477
2009-11-28,18,0.374,2.168
2009-11-28,19,1.199,1.474
2009-11-28,20,2.414,3.404
2009-11-28,21,0.817,0.995
2009-11-28,22,0.853,0.903
2009-11-28,23,1.046,1.299
2009-11-28,24,0.843,0.866
2009-11-29,1,0.459,0.483
2009-11-29,2,0.078,0.079
2009-11-29,3,0.158,0.171
2009-11-29,4,0.093,0.093
2009-11-29,5,0.101,0.176
2009-11-29,6,0.08,0.122
2009-11-29,7,0.086,0.367
2009-11-29,8,0.219,0.273
2009-11-29,9,0.188,0.251
2009-11-29,10,1.278,2.19
2009-11-29,11,0.714,1.252
2009-11-29,12,0.426,0.726
2009-11-29,13,0.75,1.076
2009-11-29,14,0.263,0.855
2009-11-29,15,0.231,0.264
2009-11-29,16,0.236,2.515
2009-11-29,17,0.679,1.764
2009-11-29,18,0.666,0.991
2009-11-29,19,0.613,0.675
2009-11-29,20,0.421,0.843
2009-11-29,21,0.465,0.569
2009-11-29,22,0.521,0.76
2009-11-29,23,0.477,0.505
2009-11-29,24,0.421,0.612
2009-11-30,1,0.448,0.475
2009-11-30,2,0.35,0.384
2009-11-30,3,0.391,0.44
2009-11-30,4,0.075,0.08
2009-11-30,5,0.103,0.19
2009-11-30,6,0.074,0.095
2009-11-30,7,0.195,0.272
2009-11-30,8,0.224,0.264
2009-11-30,9,0.302,1.939
2009-11-30,10,0.39,0.427
2009-11-30,11,0.769,2.075
2009-11-30,12,0.078,0.19
2009-11-30,13,0.068,0.099
2009-11-30,14,0.136,0.16
2009-11-30,15,0.221,0.273
2009-11-30,16,0.059,0.175
2009-11-30,17,0.192,0.891
2009-11-30,18,0.277,0.395
2009-11-30,19,0.7,0.995
2009-11-30,20,1.292,1.316
2009-11-30,21,0.619,1.075
2009-11-30,22,0.492,0.563
2009-11-30,23,0.566,0.605
2009-11-30,24,0.51,0.922
2009-12-01,1,0.375,0.49
2009-12-01,2,0.275,0.353
2009-12-01,3,0.078,0.162
2009-12-01,4,0.088,0.143
2009-12-01,5,0.08,0.133
2009-12-01,6,0.087,0.174
2009-12-01,7,0.107,0.253
2009-12-01,8,0.77,1.076
2009-12-01,9,0.742,1.078
2009-12-01,10,0.558,0.613
2009-12-01,11,0.515,0.539
2009-12-01,12,0.639,1.003
2009-12-01,13,0.318,0.468
2009-12-01,14,0.397,0.701
2009-12-01,15,0.426,0.693
2009-12-01,16,0.531,1.963
2009-12-01,17,0.771,0.936
2009-12-01,18,0.426,0.477
2009-12-01,19,0.368,0.603
2009-12-01,20,0.396,0.784
2009-12-01,21,0.777,0.928
2009-12-01,22,0.642,1.622
2009-12-01,23,0.489,0.563
2009-12-01,24,0.654,0.798
2009-12-02,1,0.331,0.415
2009-12-02,2,0.168,0.177
2009-12-02,3,0.154,0.248
2009-12-02,4,0.074,0.164
2009-12-02,5,0.074,0.127
2009-12-02,6,0.094,0.191
2009-12-02,7,0.115,0.248
2009-12-02,8,0.277,0.292
2009-12-02,9,0.68,1.38
2009-12-02,10,0.381,0.537
2009-12-02,11,0.847,0.872
2009-12-02,12,0.54,1.584
2009-12-02,13,0.315,1.556
2009-12-02,14,0.371,0.59
2009-12-02,15,0.251,0.364
2009-12-02,16,1.682,2.205
2009-12-02,17,0.095,0.193
2009-12-02,18,0.548,0.848
2009-12-02,19,0.607,0.863
2009-12-02,20,2.542,3.609
2009-12-02,21,0.923,1.328
2009-12-02,22,0.71,1.06
2009-12-02,23,0.189,0.226
2009-12-02,24,0.114,0.138
2009-12-03,1,0.084,0.186
2009-12-03,2,0.091,0.141
2009-12-03,3,0.144,0.154
2009-12-03,4,0.114,0.19
2009-12-03,5,0.074,0.099
2009-12-03,6,0.136,0.169
2009-12-03,7,0.184,0.25
2009-12-03,8,0.295,0.636
2009-12-03,9,0.716,1.078
2009-12-03,10,0.411,0.634
2009-12-03,11,0.501,0.655
2009-12-03,12,0.25,0.861
2009-12-03,13,0.384,0.871
2009-12-03,14,0.297,0.429
2009-12-03,15,0.323,0.667
2009-12-03,16,0.891,1.626
2009-12-03,17,0.507,0.761
2009-12-03,18,0.519,0.638
2009-12-03,19,0.452,0.776
2009-12-03,20,1.129,1.662
2009-12-03,21,1.397,1.474
2009-12-03,22,1.154,1.464
2009-12-03,23,0.951,1.044
2009-12-03,24,0.713,1.05
2009-12-04,1,0.177,0.214
2009-12-04,2,0.135,0.213
2009-12-04,3,0.173,0.203
2009-12-04,4,0.112,0.206
2009-12-04,5,0.074,0.136
2009-12-04,6,0.122,0.147
2009-12-04,7,0.074,0.101
2009-12-04,8,0.233,0.348
2009-12-04,9,0.755,1.768
2009-12-04,10,0.532,0.545
2009-12-04,11,0.556,0.617
2009-12-04,12,0.372,0.494
2009-12-04,13,0.237,0.523
2009-12-04,14,0.207,0.312
2009-12-04,15,0.28,0.286
2009-12-04,16,0.064,0.183
2009-12-04,17,0.484,0.64
2009-12-04,18,0.559,1.238
2009-12-04,19,0.804,1.472
2009-12-04,20,0.521,0.625
2009-12-04,21,0.536,0.628
2009-12-04,22,0.666,0.682
2009-12-04,23,0.565,0.638
2009-12-04,24,0.542,0.654
2009-12-05,1,0.592,0.666
2009-12-05,2,0.553,0.862
2009-12-05,3,0.255,0.757
2009-12-05,4,0.166,0.214
2009-12-05,5,0.144,0.152
2009-12-05,6,0.077,0.118
2009-12-05,7,0.156,0.176
2009-12-05,8,0.264,0.319
2009-12-05,9,0.097,0.136
2009-12-05,10,0.182,0.327
2009-12-05,11,0.509,0.602
2009-12-05,12,0.378,1.253
2009-12-05,13,0.059,0.209
2009-12-05,14,0.07,0.28
2009-12-05,15,0.18,0.205
2009-12-05,16,0.158,0.757
2009-12-05,17,0.818,1.108
2009-12-05,18,0.8,0.931
2009-12-05,19,1.94,3.535
2009-12-05,20,1.608,2.228
2009-12-05,21,0.835,1.277
2009-12-05,22,0.688,0.799
2009-12-05,23,0.554,1.008
2009-12-05,24,0.627,0.812
2009-12-06,1,0.36,0.516
2009-12-06,2,0.149,0.169
2009-12-06,3,0.074,0.092
2009-12-06,4,0.114,0.174
2009-12-06,5,0.083,0.128
2009-12-06,6,0.097,0.197
2009-12-06,7,0.151,0.357
2009-12-06,8,0.221,0.23
2009-12-06,9,0.086,0.286
2009-12-06,10,0.217,1.195
2009-12-06,11,0.07,0.318
2009-12-06,12,0.107,1.606
2009-12-06,13,0.718,2.424
2009-12-06,14,2.225,3.198
2009-12-06,15,1.925,2.669
2009-12-06,16,1.216,3.268
2009-12-06,17,1.207,1.591
2009-12-06,18,1.095,1.168
2009-12-06,19,0.657,1.034
2009-12-06,20,0.481,0.584
2009-12-06,21,0.506,0.583
2009-12-06,22,0.636,0.992
2009-12-06,23,0.383,0.474
2009-12-06,24,0.362,0.452
2009-12-07,1,0.351,0.377
2009-12-07,2,0.111,0.176
2009-12-07,3,0.074,0.093
2009-12-07,4,0.14,0.181
2009-12-07,5,0.077,0.08
2009-12-07,6,0.146,0.17
2009-12-07,7,0.215,0.242
2009-12-07,8,0.27,0.704
2009-12-07,9,0.879,1.689
2009-12-07,10,0.252,0.613
2009-12-07,11,0.062,0.066
2009-12-07,12,0.207,0.309
2009-12-07,13,0.056,0.149
2009-12-07,14,0.068,0.174
2009-12-07,15,0.125,0.156
2009-12-07,16,0.3,1.704
2009-12-07,17,1.446,2.128
2009-12-07,18,0.873,1.611
2009-12-07,19,1.717,2.062
2009-12-07,20,3.469,3.767
2009-12-07,21,0.539,2.679
2009-12-07,22,0.401,0.427
2009-12-07,23,0.592,0.687
2009-12-07,24,0.564,0.65
2009-12-08,1,0.539,0.549
2009-12-08,2,0.552,0.702
2009-12-08,3,0.13,0.18
2009-12-08,4,0.074,0.092
2009-12-08,5,0.115,0.164
2009-12-08,6,0.086,0.103
2009-12-08,7,0.247,0.35
2009-12-08,8,0.232,0.236
2009-12-08,9,0.694,2.221
2009-12-08,10,0.879,1.381
2009-12-08,11,0.077,0.502
2009-12-08,12,0.27,3.235
2009-12-08,13,1.905,2.918
2009-12-08,14,0.405,0.445
2009-12-08,15,0.441,0.475
2009-12-08,16,0.44,2.089
2009-12-08,17,1.17,3.525
2009-12-08,18,1.061,1.346
2009-12-08,19,1.033,2.007
2009-12-08,20,0.835,0.938
2009-12-08,21,0.326,0.554
2009-12-08,22,0.232,0.282
2009-12-08,23,0.305,0.321
2009-12-08,24,0.218,0.232
2009-12-09,1,0.276,0.324
2009-12-09,2,0.223,0.242
2009-12-09,3,0.186,0.311
2009-12-09,4,0.088,0.091
2009-12-09,5,0.121,0.176
2009-12-09,6,0.075,0.095
2009-12-09,7,0.129,0.232
2009-12-09,8,0.22,0.24
2009-12-09,9,0.87,0.983
2009-12-09,10,0.578,0.585
2009-12-09,11,0.454,0.548
2009-12-09,12,0.448,1.118
2009-12-09,13,0.608,0.756
2009-12-09,14,0.512,0.844
2009-12-09,15,2.366,2.472
2009-12-09,16,0.313,0.528
2009-12-09,17,0.177,0.279
2009-12-09,18,0.191,0.283
2009-12-09,19,0.482,0.578
2009-12-09,20,0.581,0.641
2009-12-09,21,0.477,0.537
2009-12-09,22,0.946,0.946
2009-12-09,23,0.478,0.582
2009-12-09,24,0.674,0.699
2009-12-10,1,0.196,0.278
2009-12-10,2,0.146,0.242
2009-12-10,3,0.138,0.225
2009-12-10,4,0.083,0.225
2009-12-10,5,0.075,0.181
2009-12-10,6,0.084,0.098
2009-12-10,7,0.102,0.226
2009-12-10,8,0.233,0.251
2009-12-10,9,1.036,2.433
2009-12-10,10,0.457,0.528
2009-12-10,11,0.351,0.689
2009-12-10,12,0.366,0.374
2009-12-10,13,0.415,1.083
2009-12-10,14,0.123,0.148
2009-12-10,15,0.054,0.12
2009-12-10,16,0.081,0.162
2009-12-10,17,0.111,0.502
2009-12-10,18,0.637,0.751
2009-12-10,19,0.418,0.861
2009-12-10,20,0.69,1.49
2009-12-10,21,0.956,1.032
2009-12-10,22,0.561,0.668
2009-12-10,23,0.28,0.773
2009-12-10,24,0.179,0.22
2009-12-11,1,0.172,0.243
2009-12-11,2,0.142,0.148
2009-12-11,3,0.198,0.2
2009-12-11,4,0.145,0.151
2009-12-11,5,0.094,0.174
2009-12-11,6,0.09,0.108
2009-12-11,7,0.149,0.157
2009-12-11,8,0.252,1.601
2009-12-11,9,0.566,2.181
2009-12-11,10,0.391,0.464
2009-12-11,11,0.217,0.308
2009-12-11,12,0.302,0.397
2009-12-11,13,0.168,0.258
2009-12-11,14,0.197,0.219
2009-12-11,15,0.173,0.182
2009-12-11,16,0.067,0.15
2009-12-11,17,0.059,0.146
2009-12-11,18,0.713,1.165
2009-12-11,19,0.589,0.601
2009-12-11,20,0.525,0.887
2009-12-11,21,0.905,1.468
2009-12-11,22,0.622,2.129
2009-12-11,23,0.564,0.928
2009-12-11,24,0.542,0.784
2009-12-12,1,0.12,0.521
2009-12-12,2,0.103,0.188
2009-12-12,3,0.074,0.136
2009-12-12,4,0.073,0.153
2009-12-12,5,0.078,0.26
2009-12-12,6,0.074,0.09
2009-12-12,7,0.134,0.137
2009-12-12,8,0.073,0.079
2009-12-12,9,0.073,0.184
2009-12-12,10,0.073,0.726
2009-12-12,11,1.27,3.429
2009-12-12,12,0.661,0.892
2009-12-12,13,0.273,0.314
2009-12-12,14,0.165,0.245
2009-12-12,15,0.255,0.322
2009-12-12,16,0.226,0.312
2009-12-12,17,0.599,1.272
2009-12-12,18,1.179,1.566
2009-12-12,19,0.785,2.068
2009-12-12,20,0.553,0.78
2009-12-12,21,0.501,0.615
2009-12-12,22,0.472,0.599
2009-12-12,23,0.623,0.946
2009-12-12,24,0.429,0.65
2009-12-13,1,0.432,0.734
2009-12-13,2,0.203,0.287
2009-12-13,3,0.142,0.185
2009-12-13,4,0.137,0.206
2009-12-13,5,0.144,0.272
2009-12-13,6,0.074,0.083
2009-12-13,7,0.26,0.265
2009-12-13,8,0.161,0.216
2009-12-13,9,0.143,0.249
2009-12-13,10,0.718,1.406
2009-12-13,11,0.579,0.824
2009-12-13,12,0.72,0.955
2009-12-13,13,0.177,0.792
2009-12-13,14,0.061,0.095
2009-12-13,15,0.09,0.14
2009-12-13,16,0.202,0.221
2009-12-13,17,0.054,0.215
2009-12-13,18,0.054,0.161
2009-12-13,19,0.829,1.517
2009-12-13,20,0.875,2.142
2009-12-13,21,0.533,0.537
2009-12-13,22,0.56,0.928
2009-12-13,23,0.505,0.574
2009-12-13,24,0.1,0.752
2009-12-14,1,0.091,0.174
2009-12-14,2,0.075,0.114
2009-12-14,3,0.079,0.134
2009-12-14,4,0.084,0.18
2009-12-14,5,0.075,0.076
2009-12-14,6,0.12,0.124
2009-12-14,7,0.179,0.244
2009-12-14,8,0.324,0.656
2009-12-14,9,1.28,1.545
2009-12-14,10,0.675,0.79
2009-12-14,11,0.502,0.629
2009-12-14,12,0.537,0.585
2009-12-14,13,0.504,0.638
2009-12-14,14,0.516,1.852
2009-12-14,15,0.517,2.219
2009-12-14,16,0.568,1.287
2009-12-14,17,0.529,0.59
2009-12-14,18,0.508,0.607
2009-12-14,19,0.55,0.616
2009-12-14,20,1.202,2.901
2009-12-14,21,0.916,0.997
2009-12-14,22,0.486,0.586
2009-12-14,23,0.747,1.29
2009-12-14,24,0.509,0.852
2009-12-15,1,0.27,0.511
2009-12-15,2,0.096,0.128
2009-12-15,3,0.076,0.164
2009-12-15,4,0.103,0.182
2009-12-15,5,0.08,0.09
2009-12-15,6,0.141,0.166
2009-12-15,7,0.252,0.287
2009-12-15,8,0.092,0.258
2009-12-15,9,0.764,0.911
2009-12-15,10,0.474,0.502
2009-12-15,11,0.382,0.593
2009-12-15,12,0.407,0.656
2009-12-15,13,0.395,0.544
2009-12-15,14,0.453,0.645
2009-12-15,15,0.172,1.962
2009-12-15,16,0.157,0.273
2009-12-15,17,0.444,0.587
2009-12-15,18,0.527,0.675
2009-12-15,19,1.408,3.93
2009-12-15,20,0.971,1.036
2009-12-15,21,0.473,0.558
2009-12-15,22,0.476,0.558
2009-12-15,23,0.254,0.693
2009-12-15,24,0.133,0.207
2009-12-16,1,0.135,0.189
2009-12-16,2,0.162,0.228
2009-12-16,3,0.153,0.285
2009-12-16,4,0.086,0.125
2009-12-16,5,0.074,0.126
2009-12-16,6,0.142,0.152
2009-12-16,7,0.246,0.305
2009-12-16,8,0.236,0.984
2009-12-16,9,0.513,0.854
2009-12-16,10,0.466,0.505
2009-12-16,11,0.353,0.425
2009-12-16,12,0.39,0.408
2009-12-16,13,0.192,0.452
2009-12-16,14,0.776,1.027
2009-12-16,15,0.184,0.848
2009-12-16,16,0.387,0.412
2009-12-16,17,0.566,0.871
2009-12-16,18,0.952,1.699
2009-12-16,19,0.728,0.826
2009-12-16,20,0.98,1.761
2009-12-16,21,0.719,0.751
2009-12-16,22,0.947,0.987
2009-12-16,23,0.445,0.613
2009-12-16,24,0.439,0.763
2009-12-17,1,0.182,0.184
2009-12-17,2,0.141,0.22
2009-12-17,3,0.188,0.199
2009-12-17,4,0.146,0.276
2009-12-17,5,0.074,0.121
2009-12-17,6,0.115,0.152
2009-12-17,7,0.074,0.157
2009-12-17,8,0.091,0.368
2009-12-17,9,0.818,1.717
2009-12-17,10,0.456,0.551
2009-12-17,11,0.321,0.451
2009-12-17,12,0.432,0.468
2009-12-17,13,0.41,0.433
2009-12-17,14,0.665,1.504
2009-12-17,15,0.075,0.164
2009-12-17,16,0.056,0.103
2009-12-17,17,0.086,0.11
2009-12-17,18,1.159,2.54
