date,time,lower,upper
2009-11-02,24,0.172,0.173
2009-11-03,1,0.109,0.121
2009-11-03,2,0.133,0.159
2009-11-03,3,0.047,0.128
2009-11-03,4,0.121,0.135
2009-11-03,5,0.075,0.132
2009-11-03,6,0.181,0.245
2009-11-03,7,0.157,0.213
2009-11-03,8,0.571,0.926
2009-11-03,9,1.057,1.111
2009-11-03,10,0.938,1.831
2009-11-03,11,0.28,0.46
2009-11-03,12,0.186,0.269
2009-11-03,13,0.227,0.248
2009-11-03,14,0.227,0.244
2009-11-03,15,0.369,0.482
2009-11-03,16,0.332,1.496
2009-11-03,17,1.351,2.197
2009-11-03,18,0.696,1.955
2009-11-03,19,0.844,1.022
2009-11-03,20,1.736,1.859
2009-11-03,21,0.777,1.372
2009-11-03,22,0.748,1.038
2009-11-03,23,0.771,0.79
2009-11-03,24,0.838,1.556
2009-11-04,1,0.801,1.571
2009-11-04,2,0.141,0.15
2009-11-04,3,0.062,0.107
2009-11-04,4,0.134,0.146
2009-11-04,5,0.069,0.132
2009-11-04,6,0.085,0.134
2009-11-04,7,0.301,0.374
2009-11-04,8,0.141,0.249
2009-11-04,9,0.186,0.54
2009-11-04,10,0.071,0.124
2009-11-04,11,0.133,0.876
2009-11-04,12,0.192,0.421
2009-11-04,13,0.277,0.854
2009-11-04,14,0.268,0.355
2009-11-04,15,0.475,0.97
2009-11-04,16,0.348,0.577
2009-11-04,17,0.462,0.611
2009-11-04,18,2.298,3.753
2009-11-04,19,0.647,0.887
2009-11-04,20,0.69,1.765
2009-11-04,21,3.145,4.104
2009-11-04,22,1.758,1.821
2009-11-04,23,0.827,0.861
2009-11-04,24,0.573,0.779
2009-11-05,1,0.258,0.287
2009-11-05,2,0.135,0.169
2009-11-05,3,0.081,0.081
2009-11-05,4,0.134,0.136
2009-11-05,5,0.054,0.107
2009-11-05,6,0.134,0.149
2009-11-05,7,0.123,0.271
2009-11-05,8,0.125,0.294
2009-11-05,9,0.225,0.404
2009-11-05,10,0.242,0.647
2009-11-05,11,0.34,0.552
2009-11-05,12,0.36,0.775
2009-11-05,13,0.365,0.547
2009-11-05,14,0.428,0.719
2009-11-05,15,0.388,0.436
2009-11-05,16,0.673,0.77
2009-11-05,17,1.834,3.454
2009-11-05,18,1.022,2.089
2009-11-05,19,0.836,0.922
2009-11-05,20,0.85,1.523
2009-11-05,21,0.759,0.773
2009-11-05,22,0.659,0.665
2009-11-05,23,0.759,4.546
2009-11-05,24,0.431,0.599
2009-11-06,1,0.151,0.201
2009-11-06,2,0.148,0.227
2009-11-06,3,0.131,0.141
2009-11-06,4,0.139,0.149
2009-11-06,5,0.063,0.114
2009-11-06,6,0.126,0.138
2009-11-06,7,0.066,0.1
2009-11-06,8,0.129,0.512
2009-11-06,9,0.114,0.389
2009-11-06,10,0.242,0.657
2009-11-06,11,0.253,0.784
2009-11-06,12,0.249,0.29
2009-11-06,13,0.177,0.193
2009-11-06,14,0.671,0.801
2009-11-06,15,0.25,0.913
2009-11-06,16,0.975,2.78
2009-11-06,17,2.461,3.143
2009-11-06,18,0.815,0.956
2009-11-06,19,0.644,0.704
2009-11-06,20,0.646,0.71
2009-11-06,21,0.678,1.648
2009-11-06,22,0.634,0.727
2009-11-06,23,0.406,0.665
2009-11-06,24,0.589,0.631
2009-11-07,1,0.497,0.571
2009-11-07,2,0.141,0.477
2009-11-07,3,0.13,0.132
2009-11-07,4,0.128,0.128
2009-11-07,5,0.148,0.23
2009-11-07,6,0.129,0.138
2009-11-07,7,0.073,0.127
2009-11-07,8,0.062,0.13
2009-11-07,9,0.1,0.124
2009-11-07,10,0.048,0.13
2009-11-07,11,0.124,0.195
2009-11-07,12,0.315,0.883
2009-11-07,13,0.403,0.595
2009-11-07,14,0.477,1.114
2009-11-07,15,1.513,1.68
2009-11-07,16,2.198,3.633
2009-11-07,17,0.624,0.656
2009-11-07,18,1.108,1.246
2009-11-07,19,0.984,1.533
2009-11-07,20,1.051,1.415
2009-11-07,21,0.772,0.806
2009-11-07,22,0.763,0.886
2009-11-07,23,0.716,1.673
2009-11-07,24,0.733,1.562
2009-11-08,1,0.315,0.364
2009-11-08,2,0.364,0.535
2009-11-08,3,0.242,0.281
2009-11-08,4,0.147,0.208
2009-11-08,5,0.077,0.368
2009-11-08,6,0.307,0.346
2009-11-08,7,0.029,0.122
2009-11-08,8,0.088,0.134
2009-11-08,9,0.068,0.136
2009-11-08,10,0.062,0.118
2009-11-08,11,0.247,3.824
2009-11-08,12,0.202,0.292
2009-11-08,13,0.151,0.412
2009-11-08,14,0.694,2.41
2009-11-08,15,1.477,3.875
2009-11-08,16,0.852,2.748
2009-11-08,17,0.533,0.716
2009-11-08,18,0.896,3.011
2009-11-08,19,1.177,2.373
2009-11-08,20,0.858,0.995
2009-11-08,21,0.848,4.778
2009-11-08,22,0.568,0.712
2009-11-08,23,0.504,0.561
2009-11-08,24,0.231,0.298
2009-11-09,1,0.175,0.221
2009-11-09,2,0.098,0.16
2009-11-09,3,0.121,0.132
2009-11-09,4,0.08,0.093
2009-11-09,5,0.128,0.145
2009-11-09,6,0.048,0.082
2009-11-09,7,0.137,0.456
2009-11-09,8,0.276,0.581
2009-11-09,9,0.524,0.609
2009-11-09,10,0.221,0.412
2009-11-09,11,0.207,0.593
2009-11-09,12,0.699,1.536
2009-11-09,13,0.513,0.64
2009-11-09,14,0.512,0.754
2009-11-09,15,0.948,0.97
2009-11-09,16,0.575,0.603
2009-11-09,17,1.39,2.346
2009-11-09,18,2.113,3.01
2009-11-09,19,1.133,1.897
2009-11-09,20,0.785,0.842
2009-11-09,21,0.908,1.013
2009-11-09,22,0.721,1.07
2009-11-09,23,0.696,0.721
2009-11-09,24,0.55,0.705
2009-11-10,1,0.38,0.515
2009-11-10,2,0.265,0.324
2009-11-10,3,0.075,0.145
2009-11-10,4,0.109,0.136
2009-11-10,5,0.069,0.285
2009-11-10,6,0.113,0.168
2009-11-10,7,0.046,2.533
2009-11-10,8,1.023,2.574
2009-11-10,9,0.538,0.993
2009-11-10,10,0.473,0.688
2009-11-10,11,0.333,0.463
2009-11-10,12,0.361,0.474
2009-11-10,13,0.732,0.911
2009-11-10,14,0.426,0.576
2009-11-10,15,0.143,0.279
2009-11-10,16,0.203,0.252
2009-11-10,17,1.144,2.324
2009-11-10,18,1.361,5.052
2009-11-10,19,0.754,1.016
2009-11-10,20,0.629,0.631
2009-11-10,21,0.728,0.758
2009-11-10,22,0.856,0.857
2009-11-10,23,0.637,0.819
2009-11-10,24,0.414,0.717
2009-11-11,1,0.141,0.145
2009-11-11,2,0.136,0.138
2009-11-11,3,0.133,0.135
2009-11-11,4,0.128,0.182
2009-11-11,5,0.041,0.12
2009-11-11,6,0.114,0.129
2009-11-11,7,0.131,0.178
2009-11-11,8,0.135,0.47
2009-11-11,9,0.936,1.04
2009-11-11,10,0.859,1.736
2009-11-11,11,0.249,0.992
2009-11-11,12,0.19,0.236
2009-11-11,13,0.243,0.39
2009-11-11,14,0.34,0.844
2009-11-11,15,0.225,0.308
2009-11-11,16,0.303,0.933
2009-11-11,17,2.201,4.886
2009-11-11,18,1.571,2.656
2009-11-11,19,1.382,2.138
2009-11-11,20,0.76,0.866
2009-11-11,21,0.766,0.809
2009-11-11,22,0.74,0.762
2009-11-11,23,0.775,1.06
2009-11-11,24,0.536,2.852
2009-11-12,1,0.149,0.191
2009-11-12,2,0.153,0.159
2009-11-12,3,0.079,0.15
2009-11-12,4,0.098,0.146
2009-11-12,5,0.134,0.141
2009-11-12,6,0.053,0.129
2009-11-12,7,0.14,0.474
2009-11-12,8,0.091,0.285
2009-11-12,9,0.141,0.145
2009-11-12,10,0.151,0.519
2009-11-12,11,0.183,0.277
2009-11-12,12,0.268,0.341
2009-11-12,13,0.813,0.822
2009-11-12,14,0.267,0.735
2009-11-12,15,0.357,0.612
2009-11-12,16,0.711,1.046
2009-11-12,17,1.64,4.49
2009-11-12,18,1.265,2.492
2009-11-12,19,1.323,2.282
2009-11-12,20,0.698,0.758
2009-11-12,21,0.649,0.811
2009-11-12,22,0.745,0.764
2009-11-12,23,0.689,0.72
2009-11-12,24,0.392,0.686
2009-11-13,1,0.048,0.122
2009-11-13,2,0.137,0.141
2009-11-13,3,0.094,0.133
2009-11-13,4,0.162,0.25
2009-11-13,5,0.08,0.14
2009-11-13,6,0.082,0.137
2009-11-13,7,0.109,0.31
2009-11-13,8,0.136,0.252
2009-11-13,9,0.152,0.255
2009-11-13,10,0.089,0.132
2009-11-13,11,0.098,0.15
2009-11-13,12,0.213,0.286
2009-11-13,13,0.209,0.564
2009-11-13,14,0.382,0.766
2009-11-13,15,0.076,0.107
2009-11-13,16,0.192,0.294
2009-11-13,17,0.072,0.093
2009-11-13,18,0.33,0.793
2009-11-13,19,0.73,1.118
2009-11-13,20,0.909,2.041
2009-11-13,21,0.683,0.816
2009-11-13,22,0.819,0.907
2009-11-13,23,0.848,0.862
2009-11-13,24,0.727,1.175
2009-11-14,1,0.373,0.893
2009-11-14,2,0.162,0.164
2009-11-14,3,0.158,0.16
2009-11-14,4,0.141,0.143
2009-11-14,5,0.14,0.158
2009-11-14,6,0.132,0.149
2009-11-14,7,0.127,0.141
2009-11-14,8,0.134,0.146
2009-11-14,9,0.269,1.305
2009-11-14,10,0.3,0.386
2009-11-14,11,0.535,0.549
2009-11-14,12,0.415,1.122
2009-11-14,13,0.911,1.125
2009-11-14,14,0.303,2.236
2009-11-14,15,1.363,1.373
2009-11-14,16,0.484,0.895
2009-11-14,17,0.406,0.618
2009-11-14,18,2.053,2.388
2009-11-14,19,1.525,1.61
2009-11-14,20,1.126,1.438
2009-11-14,21,0.862,2.364
2009-11-14,22,0.758,0.774
2009-11-14,23,0.785,0.8
2009-11-14,24,0.609,1.249
2009-11-15,1,0.09,0.133
2009-11-15,2,0.132,0.133
2009-11-15,3,0.056,0.095
2009-11-15,4,0.128,0.141
2009-11-15,5,0.04,0.118
2009-11-15,6,0.116,0.128
2009-11-15,7,0.047,0.101
2009-11-15,8,0.129,0.143
2009-11-15,9,0.059,0.071
2009-11-15,10,0.229,0.343
2009-11-15,11,0.089,0.123
2009-11-15,12,0.296,1.458
2009-11-15,13,2.122,3.778
2009-11-15,14,1.676,2.456
2009-11-15,15,1.075,1.403
2009-11-15,16,0.416,0.902
2009-11-15,17,0.388,3.662
2009-11-15,18,0.909,2.88
2009-11-15,19,0.79,2.405
2009-11-15,20,2.352,4.363
2009-11-15,21,0.734,0.83
2009-11-15,22,0.733,1.181
2009-11-15,23,0.693,1.807
2009-11-15,24,0.271,0.526
2009-11-16,1,0.103,0.145
2009-11-16,2,0.051,0.144
2009-11-16,3,0.132,0.135
2009-11-16,4,0.07,0.079
2009-11-16,5,0.132,0.137
2009-11-16,6,0.087,0.212
2009-11-16,7,0.175,3.82
2009-11-16,8,0.682,1.553
2009-11-16,9,0.742,0.991
2009-11-16,10,0.731,1.043
2009-11-16,11,0.284,0.421
2009-11-16,12,0.198,0.474
2009-11-16,13,0.28,0.299
2009-11-16,14,0.228,1.222
2009-11-16,15,0.264,0.978
2009-11-16,16,1.117,1.462
2009-11-16,17,1.974,2.114
2009-11-16,18,0.854,1.621
2009-11-16,19,0.786,0.854
2009-11-16,20,0.996,1.041
2009-11-16,21,0.903,1.155
2009-11-16,22,0.597,0.846
2009-11-16,23,0.644,0.651
2009-11-16,24,0.422,0.453
2009-11-17,1,0.501,0.901
2009-11-17,2,0.067,0.383
2009-11-17,3,0.13,0.133
2009-11-17,4,0.055,0.09
2009-11-17,5,0.13,0.136
2009-11-17,6,0.051,0.097
2009-11-17,7,0.131,0.327
2009-11-17,8,0.236,0.793
2009-11-17,9,0.497,0.708
2009-11-17,10,0.687,1.101
2009-11-17,11,0.366,0.561
2009-11-17,12,0.429,0.609
2009-11-17,13,0.221,0.921
2009-11-17,14,1.626,4.683
2009-11-17,15,0.145,0.279
2009-11-17,16,0.142,0.206
2009-11-17,17,0.203,0.705
2009-11-17,18,0.583,0.584
2009-11-17,19,1.036,2.567
2009-11-17,20,0.7,0.768
2009-11-17,21,0.64,0.662
2009-11-17,22,0.713,0.823
2009-11-17,23,0.5,0.612
2009-11-17,24,0.493,0.646
2009-11-18,1,0.554,0.653
2009-11-18,2,0.442,0.518
2009-11-18,3,0.15,0.429
2009-11-18,4,0.048,0.117
2009-11-18,5,0.132,0.136
2009-11-18,6,0.05,0.084
2009-11-18,7,0.122,0.204
2009-11-18,8,0.636,0.985
2009-11-18,9,0.616,0.678
2009-11-18,10,0.756,1.516
2009-11-18,11,0.427,0.649
2009-11-18,12,0.311,0.679
2009-11-18,13,0.389,0.418
2009-11-18,14,1.027,1.494
2009-11-18,15,0.445,1.888
2009-11-18,16,2.279,4.356
2009-11-18,17,0.873,1.731
2009-11-18,18,0.711,1.076
2009-11-18,19,1.187,2.244
2009-11-18,20,2.205,4.74
2009-11-18,21,0.575,1.268
2009-11-18,22,0.665,0.747
2009-11-18,23,0.746,0.791
2009-11-18,24,0.578,0.701
2009-11-19,1,0.478,0.556
2009-11-19,2,0.522,0.555
2009-11-19,3,0.112,0.151
2009-11-19,4,0.041,0.127
2009-11-19,5,0.128,0.135
2009-11-19,6,0.046,0.242
2009-11-19,7,0.21,0.322
2009-11-19,8,0.348,0.405
2009-11-19,9,0.639,0.92
2009-11-19,10,0.463,0.778
2009-11-19,11,0.3,0.323
2009-11-19,12,0.352,1.43
2009-11-19,13,0.942,1.012
2009-11-19,14,0.34,1.587
2009-11-19,15,0.351,0.411
2009-11-19,16,0.611,0.877
2009-11-19,17,0.829,2.35
2009-11-19,18,1.475,3.28
2009-11-19,19,1.886,2.113
2009-11-19,20,0.846,1.08
2009-11-19,21,1.696,4.399
2009-11-19,22,0.684,1.946
2009-11-19,23,0.343,0.597
2009-11-19,24,0.141,0.168
2009-11-20,1,0.133,0.135
2009-11-20,2,0.132,0.132
2009-11-20,3,0.073,0.082
2009-11-20,4,0.131,0.136
2009-11-20,5,0.037,0.646
2009-11-20,6,0.093,0.139
2009-11-20,7,0.086,0.134
2009-11-20,8,0.12,0.382
2009-11-20,9,0.637,1.48
2009-11-20,10,0.539,1.627
2009-11-20,11,0.479,0.533
2009-11-20,12,0.849,1.323
2009-11-20,13,0.655,1.207
2009-11-20,14,0.229,0.299
2009-11-20,15,0.519,0.607
2009-11-20,16,0.243,0.367
2009-11-20,17,0.97,1.117
2009-11-20,18,1.001,1.526
2009-11-20,19,0.875,1.193
2009-11-20,20,0.973,1.454
2009-11-20,21,1.249,1.446
2009-11-20,22,1.558,2.578
2009-11-20,23,0.983,1.126
2009-11-20,24,0.367,0.964
2009-11-21,1,0.143,0.152
2009-11-21,2,0.137,0.138
2009-11-21,3,0.134,0.143
2009-11-21,4,0.133,0.134
2009-11-21,5,0.131,0.132
2009-11-21,6,0.13,0.13
2009-11-21,7,0.128,0.129
2009-11-21,8,0.128,0.128
2009-11-21,9,0.127,0.233
2009-11-21,10,0.418,2.146
2009-11-21,11,0.133,0.936
2009-11-21,12,0.963,1.383
2009-11-21,13,0.52,0.967
2009-11-21,14,0.561,1.958
2009-11-21,15,1.196,1.895
2009-11-21,16,0.699,1.155
2009-11-21,17,1.084,1.242
2009-11-21,18,0.976,0.977
2009-11-21,19,1.079,1.436
2009-11-21,20,1.068,1.865
2009-11-21,21,1.017,1.358
2009-11-21,22,1.584,2.189
2009-11-21,23,1.699,2.386
2009-11-21,24,0.892,0.906
2009-11-22,1,0.178,0.635
2009-11-22,2,0.044,0.125
2009-11-22,3,0.137,0.146
2009-11-22,4,0.04,0.138
2009-11-22,5,0.098,0.139
2009-11-22,6,0.286,0.289
2009-11-22,7,0.127,0.16
2009-11-22,8,0.111,0.297
2009-11-22,9,0.096,0.145
2009-11-22,10,0.253,0.709
2009-11-22,11,1.231,2.83
2009-11-22,12,1.861,2.104
2009-11-22,13,0.572,1.924
2009-11-22,14,0.316,1.813
2009-11-22,15,1.93,3.044
2009-11-22,16,0.355,1.555
2009-11-22,17,0.529,1.515
2009-11-22,18,0.604,0.694
2009-11-22,19,0.491,0.569
2009-11-22,20,0.621,1.155
2009-11-22,21,0.589,0.687
2009-11-22,22,0.618,0.675
2009-11-22,23,0.324,0.465
2009-11-22,24,0.48,0.547
2009-11-23,1,0.407,0.489
2009-11-23,2,0.461,0.481
2009-11-23,3,0.379,0.457
2009-11-23,4,0.364,0.491
2009-11-23,5,0.103,0.132
2009-11-23,6,0.057,0.128
2009-11-23,7,0.143,0.169
2009-11-23,8,0.46,0.548
2009-11-23,9,0.109,0.195
2009-11-23,10,0.318,0.376
2009-11-23,11,0.377,0.493
2009-11-23,12,0.27,0.275
2009-11-23,13,0.243,1.008
2009-11-23,14,1.022,1.29
2009-11-23,15,0.245,0.413
2009-11-23,16,0.396,0.428
2009-11-23,17,0.369,0.384
2009-11-23,18,1.637,1.879
2009-11-23,19,0.622,0.776
2009-11-23,20,0.617,0.638
2009-11-23,21,0.432,0.525
2009-11-23,22,0.511,0.925
2009-11-23,23,0.785,0.79
2009-11-23,24,0.544,0.611
2009-11-24,1,0.201,0.267
2009-11-24,2,0.057,0.239
2009-11-24,3,0.112,0.128
2009-11-24,4,0.053,0.09
2009-11-24,5,0.125,0.132
2009-11-24,6,0.046,0.094
2009-11-24,7,0.301,0.414
2009-11-24,8,0.178,0.273
2009-11-24,9,0.457,0.519
2009-11-24,10,0.245,0.318
2009-11-24,11,0.243,0.493
2009-11-24,12,0.198,0.243
2009-11-24,13,0.224,0.246
2009-11-24,14,0.3,0.793
2009-11-24,15,0.907,0.984
2009-11-24,16,1.056,1.397
2009-11-24,17,0.639,0.674
2009-11-24,18,1.319,1.652
2009-11-24,19,0.558,2.583
2009-11-24,20,0.335,0.373
2009-11-24,21,0.784,0.917
2009-11-24,22,0.737,1.047
2009-11-24,23,0.631,0.732
2009-11-24,24,0.42,0.714
2009-11-25,1,0.139,0.218
2009-11-25,2,0.324,0.37
2009-11-25,3,0.186,0.241
2009-11-25,4,0.07,0.134
2009-11-25,5,0.089,0.136
2009-11-25,6,0.088,0.129
2009-11-25,7,0.114,0.576
2009-11-25,8,0.125,0.31
2009-11-25,9,0.073,0.239
2009-11-25,10,0.297,0.819
2009-11-25,11,0.219,0.79
2009-11-25,12,0.659,0.985
2009-11-25,13,0.46,0.603
2009-11-25,14,0.544,0.567
2009-11-25,15,0.414,0.418
2009-11-25,16,0.449,0.683
2009-11-25,17,1.089,3.189
2009-11-25,18,2.332,2.755
2009-11-25,19,0.832,0.985
2009-11-25,20,0.787,1.533
2009-11-25,21,1.458,1.955
2009-11-25,22,0.664,0.947
2009-11-25,23,0.655,0.841
2009-11-25,24,0.313,0.608
2009-11-26,1,0.149,0.164
2009-11-26,2,0.079,0.145
2009-11-26,3,0.072,0.135
2009-11-26,4,0.046,0.126
2009-11-26,5,0.084,0.126
2009-11-26,6,0.035,0.098
2009-11-26,7,0.129,0.356
2009-11-26,8,0.318,0.571
2009-11-26,9,0.501,0.515
2009-11-26,10,0.476,0.59
2009-11-26,11,0.491,0.579
2009-11-26,12,0.752,0.981
2009-11-26,13,0.664,0.944
2009-11-26,14,0.838,1.041
2009-11-26,15,0.56,1.204
2009-11-26,16,1.051,2.435
2009-11-26,17,1.38,2.445
2009-11-26,18,0.918,1.185
2009-11-26,19,1.059,1.419
2009-11-26,20,0.713,1.131
2009-11-26,21,0.698,0.806
2009-11-26,22,0.589,0.637
2009-11-26,23,0.648,0.838
2009-11-26,24,0.126,0.28
2009-11-27,1,0.052,0.119
2009-11-27,2,0.127,0.137
2009-11-27,3,0.041,0.12
2009-11-27,4,0.098,0.13
2009-11-27,5,0.09,0.132
2009-11-27,6,0.052,0.135
2009-11-27,7,0.129,0.21
2009-11-27,8,0.132,0.303
2009-11-27,9,0.08,0.123
2009-11-27,10,0.202,0.317
2009-11-27,11,0.107,0.24
2009-11-27,12,0.153,0.585
2009-11-27,13,0.191,0.232
2009-11-27,14,0.235,0.274
2009-11-27,15,0.337,0.863
2009-11-27,16,0.467,0.565
2009-11-27,17,1.269,2.07
2009-11-27,18,0.903,2.269
2009-11-27,19,0.783,0.949
2009-11-27,20,0.797,1.176
2009-11-27,21,0.969,1.575
2009-11-27,22,0.727,1.174
2009-11-27,23,0.681,0.801
2009-11-27,24,0.608,0.809
2009-11-28,1,0.518,0.701
2009-11-28,2,0.457,0.605
2009-11-28,3,0.374,0.403
2009-11-28,4,0.098,0.313
2009-11-28,5,0.137,0.174
2009-11-28,6,0.093,0.17
2009-11-28,7,0.127,0.172
2009-11-28,8,0.077,0.168
2009-11-28,9,0.09,0.128
2009-11-28,10,0.038,0.111
2009-11-28,11,0.112,0.126
2009-11-28,12,0.59,0.977
2009-11-28,13,0.35,0.686
2009-11-28,14,0.126,0.127
2009-11-28,15,0.156,0.182
2009-11-28,16,0.094,0.885
2009-11-28,17,0.674,1.122
2009-11-28,18,1.374,1.766
2009-11-28,19,0.823,1.716
2009-11-28,20,1.901,2.116
2009-11-28,21,2.68,2.756
2009-11-28,22,1.71,2.397
2009-11-28,23,0.688,0.874
2009-11-28,24,0.607,0.689
2009-11-29,1,0.533,0.664
2009-11-29,2,0.237,0.288
2009-11-29,3,0.212,0.213
2009-11-29,4,0.14,0.16
2009-11-29,5,0.164,0.172
2009-11-29,6,0.072,0.099
2009-11-29,7,0.13,0.131
2009-11-29,8,0.081,0.233
2009-11-29,9,0.244,0.363
2009-11-29,10,0.078,0.097
2009-11-29,11,0.132,0.142
2009-11-29,12,0.259,0.4
2009-11-29,13,1.399,1.704
2009-11-29,14,0.368,0.774
2009-11-29,15,1.852,2.637
2009-11-29,16,0.768,1.021
2009-11-29,17,0.78,1.604
2009-11-29,18,0.723,1.295
2009-11-29,19,0.669,0.851
2009-11-29,20,0.979,1.101
2009-11-29,21,0.939,2.511
2009-11-29,22,0.621,1.345
2009-11-29,23,0.428,0.429
2009-11-29,24,0.392,0.471
2009-11-30,1,0.149,0.263
2009-11-30,2,0.055,0.145
2009-11-30,3,0.138,0.162
2009-11-30,4,0.064,0.295
2009-11-30,5,0.09,0.222
2009-11-30,6,0.118,0.141
2009-11-30,7,0.132,0.463
2009-11-30,8,0.479,0.994
2009-11-30,9,0.097,0.169
2009-11-30,10,0.171,0.186
2009-11-30,11,0.217,0.461
2009-11-30,12,0.348,1.398
2009-11-30,13,0.365,0.534
2009-11-30,14,0.174,0.455
2009-11-30,15,0.852,1.606
2009-11-30,16,1.303,1.726
2009-11-30,17,1.612,1.935
2009-11-30,18,0.763,1.019
2009-11-30,19,0.588,0.633
2009-11-30,20,0.703,0.872
2009-11-30,21,0.608,0.693
2009-11-30,22,0.661,0.731
2009-11-30,23,0.49,0.751
2009-11-30,24,0.154,0.347
2009-12-01,1,0.058,0.14
2009-12-01,2,0.105,0.132
2009-12-01,3,0.029,0.11
2009-12-01,4,0.119,0.134
2009-12-01,5,0.055,0.091
2009-12-01,6,0.114,0.121
2009-12-01,7,0.056,0.5
2009-12-01,8,0.32,0.461
2009-12-01,9,0.25,0.35
2009-12-01,10,0.272,0.352
2009-12-01,11,0.317,0.375
2009-12-01,12,0.228,0.461
2009-12-01,13,0.657,1.299
2009-12-01,14,0.394,0.419
2009-12-01,15,0.412,0.437
2009-12-01,16,0.326,0.389
2009-12-01,17,0.557,0.751
2009-12-01,18,1.231,2.405
2009-12-01,19,1.23,2.364
2009-12-01,20,0.692,0.824
2009-12-01,21,0.66,1.691
2009-12-01,22,0.576,1.901
2009-12-01,23,0.49,0.516
2009-12-01,24,0.471,0.562
2009-12-02,1,0.085,0.187
2009-12-02,2,0.073,0.137
2009-12-02,3,0.114,0.132
2009-12-02,4,0.045,0.128
2009-12-02,5,0.112,0.13
2009-12-02,6,0.093,0.248
2009-12-02,7,0.164,2.37
2009-12-02,8,0.62,1.239
2009-12-02,9,0.587,1.066
2009-12-02,10,1.377,1.546
2009-12-02,11,1.838,2.627
2009-12-02,12,0.917,1.681
2009-12-02,13,0.328,0.977
2009-12-02,14,0.53,0.676
2009-12-02,15,0.496,1.294
2009-12-02,16,0.383,2.289
2009-12-02,17,0.875,1.406
2009-12-02,18,0.977,1.17
2009-12-02,19,0.742,0.764
2009-12-02,20,0.497,0.605
2009-12-02,21,1.359,1.552
2009-12-02,22,1.751,1.969
2009-12-02,23,0.703,0.78
2009-12-02,24,0.237,0.564
2009-12-03,1,0.098,0.179
2009-12-03,2,0.106,0.145
2009-12-03,3,0.118,0.139
2009-12-03,4,0.051,0.132
2009-12-03,5,0.141,0.141
2009-12-03,6,0.056,0.118
2009-12-03,7,0.143,0.228
2009-12-03,8,0.236,0.422
2009-12-03,9,0.774,0.979
2009-12-03,10,0.368,1.186
2009-12-03,11,0.134,0.198
2009-12-03,12,0.081,0.119
2009-12-03,13,0.205,0.216
2009-12-03,14,0.13,0.18
2009-12-03,15,0.38,0.383
2009-12-03,16,0.279,0.332
2009-12-03,17,1.019,3.266
2009-12-03,18,1.556,2.894
2009-12-03,19,2.03,3.795
2009-12-03,20,0.825,1.229
2009-12-03,21,0.72,0.746
2009-12-03,22,0.804,0.919
2009-12-03,23,0.93,0.983
2009-12-03,24,0.145,0.203
2009-12-04,1,0.018,0.113
2009-12-04,2,0.134,0.14
2009-12-04,3,0.032,0.104
2009-12-04,4,0.135,0.139
2009-12-04,5,0.039,0.073
2009-12-04,6,0.124,0.143
2009-12-04,7,0.06,0.169
2009-12-04,8,0.368,0.559
2009-12-04,9,0.275,0.308
2009-12-04,10,0.379,0.473
2009-12-04,11,0.753,0.83
2009-12-04,12,0.541,1.574
2009-12-04,13,0.392,0.444
2009-12-04,14,0.988,3.699
2009-12-04,15,0.895,2.121
2009-12-04,16,0.378,0.429
2009-12-04,17,0.479,1.441
2009-12-04,18,0.8,1.941
2009-12-04,19,0.666,0.715
2009-12-04,20,0.629,0.642
2009-12-04,21,0.625,0.641
2009-12-04,22,0.631,0.635
2009-12-04,23,0.562,0.679
2009-12-04,24,1.265,1.818
2009-12-05,1,0.522,0.827
2009-12-05,2,0.492,0.502
2009-12-05,3,0.233,0.524
2009-12-05,4,0.16,0.183
2009-12-05,5,0.161,0.177
2009-12-05,6,0.095,0.176
2009-12-05,7,0.12,0.156
2009-12-05,8,0.128,0.173
2009-12-05,9,0.124,0.27
2009-12-05,10,0.373,0.374
2009-12-05,11,0.218,0.263
2009-12-05,12,0.293,0.581
2009-12-05,13,0.255,3.045
2009-12-05,14,0.916,1.434
2009-12-05,15,0.775,0.88
2009-12-05,16,0.757,0.865
2009-12-05,17,1.424,2.668
2009-12-05,18,0.621,0.698
2009-12-05,19,0.74,0.77
2009-12-05,20,0.691,0.942
2009-12-05,21,0.788,0.934
2009-12-05,22,0.784,2.036
2009-12-05,23,0.682,0.787
2009-12-05,24,0.617,4.266
2009-12-06,1,0.502,4.592
2009-12-06,2,0.558,0.864
2009-12-06,3,0.337,0.381
2009-12-06,4,0.266,0.446
2009-12-06,5,0.191,0.218
2009-12-06,6,0.117,0.16
2009-12-06,7,0.169,0.173
2009-12-06,8,0.088,0.166
2009-12-06,9,0.12,0.126
2009-12-06,10,0.134,0.666
2009-12-06,11,0.331,1.163
2009-12-06,12,2.126,2.807
2009-12-06,13,1.77,1.812
2009-12-06,14,0.794,1.653
2009-12-06,15,1.329,2.363
2009-12-06,16,0.366,0.511
2009-12-06,17,0.777,1.125
2009-12-06,18,0.93,1.971
2009-12-06,19,0.8,2.148
2009-12-06,20,0.774,0.814
2009-12-06,21,0.878,2.611
2009-12-06,22,0.714,1.24
2009-12-06,23,0.703,1.348
2009-12-06,24,0.187,0.2
2009-12-07,1,0.104,0.123
2009-12-07,2,0.177,0.19
2009-12-07,3,0.141,0.319
2009-12-07,4,0.073,0.172
2009-12-07,5,0.178,0.181
