date,time,lower,upper
2009-11-09,24,1.501,1.526
2009-11-10,1,1.521,1.64
2009-11-10,2,1.228,1.641
2009-11-10,3,0.148,0.149
2009-11-10,4,0.147,0.147
2009-11-10,5,0.037,0.08
2009-11-10,6,0.037,0.038
2009-11-10,7,0.037,0.039
2009-11-10,8,0.42,1.456
2009-11-10,9,0.152,0.156
2009-11-10,10,0.152,0.154
2009-11-10,11,0.039,0.148
2009-11-10,12,0.038,0.038
2009-11-10,13,0.038,0.038
2009-11-10,14,0.037,0.149
2009-11-10,15,0.148,0.159
2009-11-10,16,0.145,0.147
2009-11-10,17,0.042,0.142
2009-11-10,18,0.034,0.035
2009-11-10,19,0.033,0.034
2009-11-10,20,0.034,0.401
2009-11-10,21,1.539,1.592
2009-11-10,22,1.514,1.57
2009-11-10,23,0.829,2.276
2009-11-10,24,0.144,0.379
2009-11-11,1,0.038,0.05
2009-11-11,2,0.038,0.039
2009-11-11,3,0.039,0.137
2009-11-11,4,0.157,0.165
2009-11-11,5,0.148,0.151
2009-11-11,6,0.062,0.144
2009-11-11,7,0.055,0.183
2009-11-11,8,0.038,2.001
2009-11-11,9,0.378,2.224
2009-11-11,10,0.151,0.154
2009-11-11,11,0.144,0.148
2009-11-11,12,0.143,0.144
2009-11-11,13,0.037,0.086
2009-11-11,14,0.037,0.038
2009-11-11,15,0.034,0.036
2009-11-11,16,0.036,0.105
2009-11-11,17,0.148,0.162
2009-11-11,18,0.145,0.146
2009-11-11,19,0.14,0.143
2009-11-11,20,0.114,0.144
2009-11-11,21,0.31,0.895
2009-11-11,22,0.593,1.192
2009-11-11,23,0.461,1.424
2009-11-11,24,1.425,1.488
2009-11-12,1,0.772,1.406
2009-11-12,2,0.155,0.158
2009-11-12,3,0.107,0.156
2009-11-12,4,0.048,0.048
2009-11-12,5,0.048,0.048
2009-11-12,6,0.048,0.07
2009-11-12,7,0.193,0.304
2009-11-12,8,0.251,1.378
2009-11-12,9,0.161,0.172
2009-11-12,10,0.148,0.157
2009-11-12,11,0.047,0.048
2009-11-12,12,0.046,0.046
2009-11-12,13,0.048,0.048
2009-11-12,14,0.164,0.173
2009-11-12,15,0.158,0.164
2009-11-12,16,0.123,0.157
2009-11-12,17,0.046,0.046
2009-11-12,18,0.043,0.046
2009-11-12,19,0.044,0.047
2009-11-12,20,0.166,0.183
2009-11-12,21,0.163,0.664
2009-11-12,22,1.438,1.655
2009-11-12,23,0.706,1.411
2009-11-12,24,0.359,0.429
2009-11-13,1,0.158,0.308
2009-11-13,2,0.152,0.152
2009-11-13,3,0.15,0.15
2009-11-13,4,0.039,0.064
2009-11-13,5,0.038,0.039
2009-11-13,6,0.038,0.106
2009-11-13,7,0.173,0.321
2009-11-13,8,0.179,2.029
2009-11-13,9,0.043,0.097
2009-11-13,10,0.041,0.042
2009-11-13,11,0.04,0.109
2009-11-13,12,0.153,0.165
2009-11-13,13,0.146,0.147
2009-11-13,14,0.035,0.077
2009-11-13,15,0.034,0.037
2009-11-13,16,0.036,0.037
2009-11-13,17,0.15,0.178
2009-11-13,18,0.144,0.145
2009-11-13,19,0.117,0.144
2009-11-13,20,0.036,0.037
2009-11-13,21,0.036,0.037
2009-11-13,22,0.037,0.081
2009-11-13,23,1.034,1.567
2009-11-13,24,0.526,1.286
2009-11-14,1,0.19,0.766
2009-11-14,2,0.117,0.147
2009-11-14,3,0.038,0.038
2009-11-14,4,0.039,0.039
2009-11-14,5,0.039,0.12
2009-11-14,6,0.157,0.166
2009-11-14,7,0.149,0.154
2009-11-14,8,0.061,0.146
2009-11-14,9,0.039,0.05
2009-11-14,10,0.046,0.069
2009-11-14,11,0.086,0.211
2009-11-14,12,0.194,0.428
2009-11-14,13,0.34,1.777
2009-11-14,14,0.381,0.958
2009-11-14,15,0.98,1.617
2009-11-14,16,0.892,1.252
2009-11-14,17,0.082,0.199
2009-11-14,18,0.179,0.197
2009-11-14,19,0.167,0.169
2009-11-14,20,0.13,0.167
2009-11-14,21,0.06,0.062
2009-11-14,22,0.435,1.404
2009-11-14,23,1.038,1.207
2009-11-14,24,1.388,1.395
2009-11-15,1,1.415,1.488
2009-11-15,2,1.514,1.52
2009-11-15,3,0.047,0.506
2009-11-15,4,0.046,0.046
2009-11-15,5,0.118,0.172
2009-11-15,6,0.159,0.163
2009-11-15,7,0.156,0.158
2009-11-15,8,0.046,0.129
2009-11-15,9,0.047,0.047
2009-11-15,10,0.045,0.046
2009-11-15,11,0.127,0.491
2009-11-15,12,0.196,0.196
2009-11-15,13,0.193,0.209
2009-11-15,14,0.054,0.089
2009-11-15,15,0.062,0.063
2009-11-15,16,0.072,1.214
2009-11-15,17,1.366,1.49
2009-11-15,18,1.204,1.421
2009-11-15,19,1.936,2.937
2009-11-15,20,1.892,2.205
2009-11-15,21,0.544,0.559
2009-11-15,22,0.57,0.717
2009-11-15,23,0.432,0.538
2009-11-15,24,0.074,0.353
2009-11-16,1,0.046,0.047
2009-11-16,2,0.047,0.184
2009-11-16,3,0.161,0.166
2009-11-16,4,0.073,0.159
2009-11-16,5,0.046,0.047
2009-11-16,6,0.046,0.203
2009-11-16,7,0.323,1.269
2009-11-16,8,0.056,0.193
2009-11-16,9,0.047,0.058
2009-11-16,10,0.123,0.171
2009-11-16,11,0.157,0.161
2009-11-16,12,0.047,0.048
2009-11-16,13,0.046,0.106
2009-11-16,14,0.163,0.173
2009-11-16,15,0.072,0.158
2009-11-16,16,0.047,0.047
2009-11-16,17,0.044,0.139
2009-11-16,18,0.155,0.162
2009-11-16,19,0.095,0.15
2009-11-16,20,0.043,0.045
2009-11-16,21,0.046,0.088
2009-11-16,22,0.537,1.153
2009-11-16,23,1.112,1.448
2009-11-16,24,0.431,1.179
2009-11-17,1,0.169,0.284
2009-11-17,2,0.05,0.135
2009-11-17,3,0.05,0.05
2009-11-17,4,0.171,0.188
2009-11-17,5,0.057,0.164
2009-11-17,6,0.048,0.074
2009-11-17,7,0.282,1.069
2009-11-17,8,0.139,0.223
2009-11-17,9,0.048,0.049
2009-11-17,10,0.083,0.179
2009-11-17,11,0.095,0.163
2009-11-17,12,0.046,0.047
2009-11-17,13,0.052,0.179
2009-11-17,14,0.157,0.162
2009-11-17,15,0.047,0.067
2009-11-17,16,0.046,0.065
2009-11-17,17,0.156,0.176
2009-11-17,18,0.051,0.152
2009-11-17,19,0.043,0.044
2009-11-17,20,0.058,0.176
2009-11-17,21,0.157,0.162
2009-11-17,22,0.045,0.051
2009-11-17,23,0.366,2.046
2009-11-17,24,1.432,1.564
2009-11-18,1,0.092,0.129
2009-11-18,2,0.162,0.174
2009-11-18,3,0.047,0.084
2009-11-18,4,0.048,0.134
2009-11-18,5,0.165,0.172
2009-11-18,6,0.072,0.074
2009-11-18,7,0.205,1.949
2009-11-18,8,0.162,0.168
2009-11-18,9,0.071,0.165
2009-11-18,10,0.047,0.048
2009-11-18,11,0.11,0.168
2009-11-18,12,0.123,0.156
2009-11-18,13,0.044,0.045
2009-11-18,14,0.044,0.126
2009-11-18,15,0.16,0.168
2009-11-18,16,0.046,0.154
2009-11-18,17,0.042,0.042
2009-11-18,18,0.043,0.157
2009-11-18,19,0.157,0.16
2009-11-18,20,0.045,0.103
2009-11-18,21,0.045,0.045
2009-11-18,22,1.266,1.538
2009-11-18,23,1.571,1.778
2009-11-18,24,0.908,1.546
2009-11-19,1,0.182,0.446
2009-11-19,2,0.064,0.118
2009-11-19,3,0.065,0.17
2009-11-19,4,0.179,0.188
2009-11-19,5,0.065,0.066
2009-11-19,6,0.109,0.224
2009-11-19,7,0.328,1.745
2009-11-19,8,0.08,0.087
2009-11-19,9,0.165,0.193
2009-11-19,10,0.099,0.187
2009-11-19,11,0.069,0.072
2009-11-19,12,0.183,0.201
2009-11-19,13,0.066,0.168
2009-11-19,14,0.067,0.125
2009-11-19,15,0.183,0.189
2009-11-19,16,0.068,0.077
2009-11-19,17,0.09,0.209
2009-11-19,18,0.162,0.46
2009-11-19,19,0.114,0.116
2009-11-19,20,0.208,0.233
2009-11-19,21,0.148,0.233
2009-11-19,22,0.592,1.065
2009-11-19,23,1.533,1.592
2009-11-19,24,0.878,1.52
2009-11-20,1,0.16,1.0
2009-11-20,2,0.055,0.16
2009-11-20,3,0.048,0.076
2009-11-20,4,0.162,0.175
2009-11-20,5,0.046,0.069
2009-11-20,6,0.112,0.193
2009-11-20,7,0.276,0.742
2009-11-20,8,0.047,0.178
2009-11-20,9,0.082,0.165
2009-11-20,10,0.044,0.109
2009-11-20,11,0.086,0.167
2009-11-20,12,0.047,0.126
2009-11-20,13,0.077,0.166
2009-11-20,14,0.047,0.094
2009-11-20,15,0.071,0.168
2009-11-20,16,0.046,0.151
2009-11-20,17,0.043,0.143
2009-11-20,18,0.043,0.123
2009-11-20,19,0.043,0.16
2009-11-20,20,0.041,0.156
2009-11-20,21,0.109,0.127
2009-11-20,22,1.462,1.495
2009-11-20,23,1.395,1.49
2009-11-20,24,1.471,1.645
2009-11-21,1,0.2,0.932
2009-11-21,2,0.047,0.102
2009-11-21,3,0.109,0.166
2009-11-21,4,0.047,0.161
2009-11-21,5,0.048,0.106
2009-11-21,6,0.091,0.172
2009-11-21,7,0.05,0.179
2009-11-21,8,0.046,0.091
2009-11-21,9,0.103,0.167
2009-11-21,10,0.047,0.624
2009-11-21,11,1.01,1.127
2009-11-21,12,0.444,1.162
2009-11-21,13,0.275,1.01
2009-11-21,14,0.882,1.05
2009-11-21,15,0.124,0.312
2009-11-21,16,0.063,0.172
2009-11-21,17,0.063,0.126
2009-11-21,18,0.164,2.23
2009-11-21,19,1.378,1.534
2009-11-21,20,1.336,1.404
2009-11-21,21,1.313,1.352
2009-11-21,22,1.587,1.62
2009-11-21,23,0.709,0.893
2009-11-21,24,0.471,1.124
2009-11-22,1,0.472,1.362
2009-11-22,2,0.176,0.195
2009-11-22,3,0.05,0.097
2009-11-22,4,0.061,0.173
2009-11-22,5,0.061,0.177
2009-11-22,6,0.047,0.092
2009-11-22,7,0.129,0.149
2009-11-22,8,0.045,0.092
2009-11-22,9,0.078,0.173
2009-11-22,10,0.047,0.156
2009-11-22,11,0.154,0.423
2009-11-22,12,0.63,0.771
2009-11-22,13,0.09,0.144
2009-11-22,14,0.078,0.193
2009-11-22,15,0.132,0.178
2009-11-22,16,0.063,0.063
2009-11-22,17,0.123,0.25
2009-11-22,18,0.822,4.466
2009-11-22,19,0.694,1.34
2009-11-22,20,1.652,1.946
2009-11-22,21,0.293,0.303
2009-11-22,22,0.949,1.499
2009-11-22,23,0.707,1.691
2009-11-22,24,0.946,0.996
2009-11-23,1,0.144,0.159
2009-11-23,2,0.046,0.046
2009-11-23,3,0.047,0.074
2009-11-23,4,0.167,0.183
2009-11-23,5,0.127,0.163
2009-11-23,6,0.047,0.072
2009-11-23,7,0.192,1.23
2009-11-23,8,0.166,0.179
2009-11-23,9,0.164,0.185
2009-11-23,10,0.047,0.116
2009-11-23,11,0.046,0.047
2009-11-23,12,0.068,0.179
2009-11-23,13,0.156,0.163
2009-11-23,14,0.043,0.146
2009-11-23,15,0.045,0.046
2009-11-23,16,0.067,0.176
2009-11-23,17,0.152,0.157
2009-11-23,18,0.043,0.075
2009-11-23,19,0.042,0.043
2009-11-23,20,0.108,0.174
2009-11-23,21,0.154,0.16
2009-11-23,22,0.043,0.067
2009-11-23,23,0.279,1.356
2009-11-23,24,1.291,1.384
2009-11-24,1,0.047,0.15
2009-11-24,2,0.046,0.181
2009-11-24,3,0.161,0.165
2009-11-24,4,0.048,0.057
2009-11-24,5,0.048,0.092
2009-11-24,6,0.176,0.191
2009-11-24,7,0.319,1.004
2009-11-24,8,0.046,0.046
2009-11-24,9,0.056,0.167
2009-11-24,10,0.16,0.165
2009-11-24,11,0.097,0.16
2009-11-24,12,0.045,0.047
2009-11-24,13,0.047,0.122
2009-11-24,14,0.161,0.174
2009-11-24,15,0.15,0.153
2009-11-24,16,0.044,0.078
2009-11-24,17,0.044,0.046
2009-11-24,18,0.044,0.132
2009-11-24,19,0.161,0.168
2009-11-24,20,0.154,0.158
2009-11-24,21,0.045,0.091
2009-11-24,22,1.039,1.393
2009-11-24,23,1.18,1.498
2009-11-24,24,0.624,0.65
2009-11-25,1,0.159,0.203
2009-11-25,2,0.138,0.16
2009-11-25,3,0.047,0.048
2009-11-25,4,0.047,0.048
2009-11-25,5,0.052,0.188
2009-11-25,6,0.168,0.186
2009-11-25,7,0.31,0.918
2009-11-25,8,0.081,0.084
2009-11-25,9,0.047,0.048
2009-11-25,10,0.048,0.131
2009-11-25,11,0.163,0.171
2009-11-25,12,0.156,0.158
2009-11-25,13,0.047,0.055
2009-11-25,14,0.046,0.046
2009-11-25,15,0.047,0.1
2009-11-25,16,0.159,0.175
2009-11-25,17,0.15,0.154
2009-11-25,18,0.042,0.08
2009-11-25,19,0.043,0.043
2009-11-25,20,0.042,0.043
2009-11-25,21,0.117,0.572
2009-11-25,22,2.908,3.174
2009-11-25,23,1.414,1.471
2009-11-25,24,1.46,1.541
2009-11-26,1,0.157,0.244
2009-11-26,2,0.055,0.155
2009-11-26,3,0.046,0.046
2009-11-26,4,0.045,0.046
2009-11-26,5,0.045,0.098
2009-11-26,6,0.175,0.186
2009-11-26,7,0.167,0.293
2009-11-26,8,0.082,1.292
2009-11-26,9,0.047,0.048
2009-11-26,10,0.047,0.144
2009-11-26,11,0.16,0.169
2009-11-26,12,0.071,0.153
2009-11-26,13,0.043,0.045
2009-11-26,14,0.047,0.048
2009-11-26,15,0.118,0.167
2009-11-26,16,0.154,0.156
2009-11-26,17,0.041,0.085
2009-11-26,18,0.043,0.046
2009-11-26,19,0.045,0.046
2009-11-26,20,0.161,0.18
2009-11-26,21,0.381,2.991
2009-11-26,22,1.629,2.02
2009-11-26,23,1.651,1.692
2009-11-26,24,1.342,1.361
2009-11-27,1,0.048,0.38
2009-11-27,2,0.172,0.176
2009-11-27,3,0.162,0.166
2009-11-27,4,0.119,0.161
2009-11-27,5,0.049,0.049
2009-11-27,6,0.05,0.077
2009-11-27,7,0.211,1.217
2009-11-27,8,0.162,0.169
2009-11-27,9,0.161,0.161
2009-11-27,10,0.048,0.134
2009-11-27,11,0.045,0.046
2009-11-27,12,0.043,0.044
2009-11-27,13,0.044,0.146
2009-11-27,14,0.166,0.177
2009-11-27,15,0.16,0.16
2009-11-27,16,0.061,0.156
2009-11-27,17,0.043,0.045
2009-11-27,18,0.045,0.046
2009-11-27,19,0.043,0.045
2009-11-27,20,0.067,1.148
2009-11-27,21,0.289,1.274
2009-11-27,22,0.294,0.296
2009-11-27,23,1.243,1.849
2009-11-27,24,1.404,1.413
2009-11-28,1,0.049,0.213
2009-11-28,2,0.168,0.186
2009-11-28,3,0.148,0.165
2009-11-28,4,0.05,0.051
2009-11-28,5,0.049,0.049
2009-11-28,6,0.149,0.171
2009-11-28,7,0.047,0.163
2009-11-28,8,0.046,0.046
2009-11-28,9,0.05,0.191
2009-11-28,10,0.171,1.448
2009-11-28,11,1.032,3.586
2009-11-28,12,0.139,0.399
2009-11-28,13,0.177,0.186
2009-11-28,14,0.064,0.08
2009-11-28,15,0.064,0.065
2009-11-28,16,0.11,1.129
2009-11-28,17,0.983,1.364
2009-11-28,18,2.373,2.843
2009-11-28,19,1.502,1.619
2009-11-28,20,1.409,1.428
2009-11-28,21,1.406,1.454
2009-11-28,22,0.685,1.461
2009-11-28,23,0.586,0.597
2009-11-28,24,0.635,0.819
2009-11-29,1,0.19,0.893
2009-11-29,2,0.047,0.172
2009-11-29,3,0.164,0.168
2009-11-29,4,0.049,0.092
2009-11-29,5,0.049,0.064
2009-11-29,6,0.167,0.182
2009-11-29,7,0.1,0.162
2009-11-29,8,0.047,0.048
2009-11-29,9,0.046,0.084
2009-11-29,10,0.162,0.176
2009-11-29,11,0.161,0.493
2009-11-29,12,0.088,0.677
2009-11-29,13,0.66,2.211
2009-11-29,14,1.151,1.295
2009-11-29,15,1.696,2.489
2009-11-29,16,1.418,1.489
2009-11-29,17,1.629,1.645
2009-11-29,18,0.492,0.723
2009-11-29,19,0.492,3.486
2009-11-29,20,1.101,1.322
2009-11-29,21,0.462,0.801
2009-11-29,22,0.521,0.69
2009-11-29,23,0.659,0.786
2009-11-29,24,0.621,0.747
2009-11-30,1,0.048,0.127
2009-11-30,2,0.05,0.055
2009-11-30,3,0.166,0.183
2009-11-30,4,0.048,0.132
2009-11-30,5,0.048,0.048
2009-11-30,6,0.165,0.194
2009-11-30,7,0.318,1.177
2009-11-30,8,0.044,0.06
2009-11-30,9,0.053,0.183
2009-11-30,10,0.162,0.168
2009-11-30,11,0.048,0.058
2009-11-30,12,0.045,0.045
2009-11-30,13,0.17,0.172
2009-11-30,14,0.092,0.163
2009-11-30,15,0.046,0.048
2009-11-30,16,0.043,0.043
2009-11-30,17,0.126,0.162
2009-11-30,18,0.151,0.153
2009-11-30,19,0.044,0.055
2009-11-30,20,0.045,0.046
2009-11-30,21,0.045,0.125
2009-11-30,22,1.493,1.794
2009-11-30,23,1.64,1.823
2009-11-30,24,1.267,1.704
2009-12-01,1,0.044,0.067
2009-12-01,2,0.166,0.181
2009-12-01,3,0.049,0.158
2009-12-01,4,0.049,0.049
2009-12-01,5,0.049,0.151
2009-12-01,6,0.172,0.19
2009-12-01,7,0.269,1.18
2009-12-01,8,0.046,0.048
2009-12-01,9,0.061,0.165
2009-12-01,10,0.155,0.163
2009-12-01,11,0.044,0.117
2009-12-01,12,0.045,0.045
2009-12-01,13,0.043,0.044
2009-12-01,14,0.111,0.169
2009-12-01,15,0.15,0.155
2009-12-01,16,0.044,0.129
2009-12-01,17,0.041,0.043
2009-12-01,18,0.041,0.042
2009-12-01,19,0.044,0.1
2009-12-01,20,0.157,0.169
2009-12-01,21,0.155,0.155
2009-12-01,22,0.24,1.046
2009-12-01,23,1.578,1.61
2009-12-01,24,0.458,1.432
2009-12-02,1,0.165,0.177
2009-12-02,2,0.159,0.162
2009-12-02,3,0.047,0.076
2009-12-02,4,0.046,0.047
2009-12-02,5,0.048,0.11
2009-12-02,6,0.176,0.191
2009-12-02,7,0.318,2.477
2009-12-02,8,0.045,0.095
2009-12-02,9,0.05,0.056
2009-12-02,10,0.134,0.175
2009-12-02,11,0.163,0.164
2009-12-02,12,0.048,0.099
2009-12-02,13,0.049,0.053
2009-12-02,14,0.05,0.137
2009-12-02,15,0.157,0.167
2009-12-02,16,0.062,0.152
2009-12-02,17,0.042,0.043
2009-12-02,18,0.043,0.044
2009-12-02,19,0.046,0.164
2009-12-02,20,0.16,0.167
2009-12-02,21,0.141,0.155
2009-12-02,22,0.507,2.393
2009-12-02,23,1.414,1.44
2009-12-02,24,1.419,1.521
2009-12-03,1,0.164,0.541
2009-12-03,2,0.066,0.161
2009-12-03,3,0.048,0.048
2009-12-03,4,0.048,0.063
2009-12-03,5,0.166,0.186
2009-12-03,6,0.136,0.162
2009-12-03,7,0.205,0.627
2009-12-03,8,0.044,0.045
2009-12-03,9,0.388,1.798
2009-12-03,10,0.154,0.164
2009-12-03,11,0.041,0.146
2009-12-03,12,0.042,0.043
2009-12-03,13,0.041,0.042
2009-12-03,14,0.045,0.185
2009-12-03,15,0.153,0.16
2009-12-03,16,0.061,0.15
2009-12-03,17,0.044,0.045
2009-12-03,18,0.041,0.043
2009-12-03,19,0.043,0.074
2009-12-03,20,0.159,0.181
2009-12-03,21,0.153,0.153
2009-12-03,22,1.751,2.037
2009-12-03,23,1.34,1.667
2009-12-03,24,0.5,1.447
2009-12-04,1,0.161,0.171
2009-12-04,2,0.094,0.155
2009-12-04,3,0.045,0.046
2009-12-04,4,0.046,0.046
2009-12-04,5,0.055,0.184
2009-12-04,6,0.164,0.184
2009-12-04,7,0.268,3.114
2009-12-04,8,0.046,0.113
2009-12-04,9,0.068,0.084
2009-12-04,10,0.165,0.179
2009-12-04,11,0.067,0.162
2009-12-04,12,0.043,0.045
2009-12-04,13,0.044,0.044
2009-12-04,14,0.101,0.171
2009-12-04,15,0.145,0.159
2009-12-04,16,0.044,0.044
2009-12-04,17,0.044,0.046
2009-12-04,18,0.044,0.115
2009-12-04,19,0.159,0.175
2009-12-04,20,0.048,0.155
2009-12-04,21,0.104,2.898
2009-12-04,22,1.468,2.656
2009-12-04,23,1.543,1.549
2009-12-04,24,1.522,1.56
2009-12-05,1,1.197,1.512
2009-12-05,2,0.045,0.046
2009-12-05,3,0.045,0.104
2009-12-05,4,0.163,0.175
2009-12-05,5,0.099,0.16
2009-12-05,6,0.047,0.048
2009-12-05,7,0.044,0.047
2009-12-05,8,0.136,0.166
2009-12-05,9,0.16,0.227
2009-12-05,10,0.448,0.531
2009-12-05,11,0.062,0.828
2009-12-05,12,0.136,0.189
2009-12-05,13,0.17,0.175
2009-12-05,14,0.145,0.417
2009-12-05,15,1.161,1.617
2009-12-05,16,0.913,2.344
2009-12-05,17,0.178,0.804
2009-12-05,18,0.179,0.181
2009-12-05,19,0.178,0.179
2009-12-05,20,0.171,0.175
2009-12-05,21,0.172,0.174
2009-12-05,22,0.175,0.176
2009-12-05,23,0.13,0.174
2009-12-05,24,0.065,0.065
2009-12-06,1,0.066,0.066
2009-12-06,2,0.064,0.065
2009-12-06,3,0.067,0.187
2009-12-06,4,0.187,0.193
2009-12-06,5,0.183,0.183
2009-12-06,6,0.06,0.086
2009-12-06,7,0.064,0.067
2009-12-06,8,0.064,0.092
2009-12-06,9,0.184,0.2
2009-12-06,10,0.128,0.181
2009-12-06,11,0.065,0.066
2009-12-06,12,0.063,0.064
2009-12-06,13,0.146,0.337
2009-12-06,14,1.172,1.238
2009-12-06,15,0.067,0.251
2009-12-06,16,0.065,0.171
2009-12-06,17,1.298,2.048
2009-12-06,18,2.118,4.263
2009-12-06,19,1.58,2.227
2009-12-06,20,1.543,1.656
2009-12-06,21,1.57,1.766
2009-12-06,22,0.922,1.173
2009-12-06,23,1.562,1.816
2009-12-06,24,1.12,1.527
2009-12-07,1,0.157,0.16
2009-12-07,2,0.047,0.064
2009-12-07,3,0.047,0.127
2009-12-07,4,0.163,0.17
2009-12-07,5,0.047,0.064
2009-12-07,6,0.048,0.177
2009-12-07,7,0.312,2.441
2009-12-07,8,0.046,0.154
2009-12-07,9,0.178,0.198
2009-12-07,10,0.047,0.047
2009-12-07,11,0.111,0.169
2009-12-07,12,0.044,0.098
2009-12-07,13,0.044,0.12
2009-12-07,14,0.138,0.168
2009-12-07,15,0.047,0.047
2009-12-07,16,0.045,0.144
2009-12-07,17,0.128,0.158
2009-12-07,18,0.042,0.042
2009-12-07,19,0.043,0.051
2009-12-07,20,0.568,2.113
2009-12-07,21,1.515,1.561
2009-12-07,22,0.934,1.405
2009-12-07,23,0.518,0.527
2009-12-07,24,0.436,1.805
2009-12-08,1,0.153,0.156
2009-12-08,2,0.046,0.153
2009-12-08,3,0.043,0.044
2009-12-08,4,0.044,0.125
2009-12-08,5,0.159,0.167
2009-12-08,6,0.106,0.156
2009-12-08,7,0.192,0.654
2009-12-08,8,0.044,0.1
2009-12-08,9,0.169,0.192
2009-12-08,10,0.115,0.152
2009-12-08,11,0.041,0.042
2009-12-08,12,0.043,0.044
2009-12-08,13,0.156,0.166
2009-12-08,14,0.156,0.162
2009-12-08,15,0.043,0.095
2009-12-08,16,0.041,0.041
2009-12-08,17,0.041,0.053
2009-12-08,18,0.158,0.175
2009-12-08,19,0.152,0.153
2009-12-08,20,0.096,0.148
2009-12-08,21,0.042,0.042
2009-12-08,22,0.043,0.59
2009-12-08,23,0.404,0.741
2009-12-08,24,0.984,1.107
2009-12-09,1,0.044,0.073
2009-12-09,2,0.069,0.18
2009-12-09,3,0.16,0.164
2009-12-09,4,0.046,0.151
2009-12-09,5,0.046,0.046
2009-12-09,6,0.047,0.18
2009-12-09,7,0.325,1.634
2009-12-09,8,0.142,1.507
2009-12-09,9,0.046,0.063
2009-12-09,10,0.044,0.045
2009-12-09,11,0.079,0.173
2009-12-09,12,0.154,0.158
2009-12-09,13,0.113,0.154
2009-12-09,14,0.041,0.043
2009-12-09,15,0.041,0.042
2009-12-09,16,0.04,0.129
2009-12-09,17,0.155,0.163
2009-12-09,18,0.155,0.156
2009-12-09,19,0.042,0.07
2009-12-09,20,0.045,0.313
2009-12-09,21,0.523,0.528
2009-12-09,22,0.53,0.531
2009-12-09,23,0.205,0.406
2009-12-09,24,0.204,0.206
2009-12-10,1,0.185,0.209
2009-12-10,2,0.101,0.102
2009-12-10,3,0.191,0.214
2009-12-10,4,0.1,0.187
2009-12-10,5,0.099,0.176
2009-12-10,6,0.129,0.218
2009-12-10,7,0.165,0.261
2009-12-10,8,0.137,0.219
2009-12-10,9,0.097,0.099
2009-12-10,10,0.211,0.216
2009-12-10,11,0.093,0.113
2009-12-10,12,0.091,0.1
2009-12-10,13,0.211,0.23
2009-12-10,14,0.099,0.118
2009-12-10,15,0.102,0.171
2009-12-10,16,0.209,0.225
2009-12-10,17,0.094,0.096
2009-12-10,18,0.09,0.092
2009-12-10,19,0.136,0.225
2009-12-10,20,0.204,0.209
2009-12-10,21,0.094,0.094
2009-12-10,22,0.096,0.099
2009-12-10,23,0.234,0.269
2009-12-10,24,0.203,0.224
2009-12-11,1,0.112,0.113
2009-12-11,2,0.111,0.111
2009-12-11,3,0.146,0.243
2009-12-11,4,0.225,0.229
2009-12-11,5,0.112,0.158
2009-12-11,6,0.112,0.139
2009-12-11,7,0.18,0.272
2009-12-11,8,0.224,0.236
2009-12-11,9,0.214,0.221
2009-12-11,10,0.111,0.127
2009-12-11,11,0.112,0.112
2009-12-11,12,0.103,0.11
2009-12-11,13,0.227,0.241
2009-12-11,14,0.224,0.227
2009-12-11,15,0.111,0.219
2009-12-11,16,0.109,0.112
2009-12-11,17,0.104,0.106
2009-12-11,18,0.108,0.224
2009-12-11,19,0.223,0.227
2009-12-11,20,0.216,0.222
2009-12-11,21,0.105,0.179
2009-12-11,22,0.279,0.353
2009-12-11,23,0.361,0.515
2009-12-11,24,1.518,1.527
2009-12-12,1,1.553,1.602
2009-12-12,2,0.213,0.851
2009-12-12,3,0.207,0.209
2009-12-12,4,0.208,0.209
2009-12-12,5,0.043,0.044
2009-12-12,6,0.042,0.043
2009-12-12,7,0.041,0.041
2009-12-12,8,0.041,0.07
2009-12-12,9,0.161,0.181
2009-12-12,10,0.157,0.879
2009-12-12,11,1.189,1.272
2009-12-12,12,0.575,1.182
2009-12-12,13,0.784,0.853
2009-12-12,14,1.329,2.553
2009-12-12,15,0.963,1.553
2009-12-12,16,0.219,0.506
2009-12-12,17,0.505,0.622
2009-12-12,18,0.542,1.55
2009-12-12,19,1.204,1.497
2009-12-12,20,0.532,1.59
2009-12-12,21,0.283,0.348
2009-12-12,22,0.272,0.278
2009-12-12,23,0.396,0.405
2009-12-12,24,1.081,1.555
2009-12-13,1,0.658,1.54
2009-12-13,2,0.045,0.079
2009-12-13,3,0.162,0.174
2009-12-13,4,0.138,0.159
2009-12-13,5,0.046,0.046
2009-12-13,6,0.047,0.153
2009-12-13,7,0.158,0.166
2009-12-13,8,0.044,0.115
2009-12-13,9,0.045,0.047
2009-12-13,10,0.142,0.17
2009-12-13,11,0.167,0.494
2009-12-13,12,0.077,0.914
2009-12-13,13,0.078,0.151
2009-12-13,14,0.203,0.395
2009-12-13,15,0.078,0.182
2009-12-13,16,0.393,1.625
2009-12-13,17,1.609,1.648
2009-12-13,18,1.802,1.93
2009-12-13,19,1.273,2.974
2009-12-13,20,0.879,0.882
2009-12-13,21,1.113,1.147
2009-12-13,22,0.87,0.955
2009-12-13,23,0.594,0.766
2009-12-13,24,0.397,0.6
2009-12-14,1,0.044,0.088
2009-12-14,2,0.162,0.17
2009-12-14,3,0.045,0.142
2009-12-14,4,0.045,0.086
2009-12-14,5,0.16,0.171
