date,time,lower,upper
2010-01-07,8,0.357,0.568
2010-01-07,9,0.372,0.396
2010-01-07,10,0.273,0.327
2010-01-07,11,0.204,0.238
2010-01-07,12,0.17,0.223
2010-01-07,13,0.136,0.22
2010-01-07,14,0.184,0.185
2010-01-07,15,0.165,0.178
2010-01-07,16,0.176,0.208
2010-01-07,17,0.12,0.411
2010-01-07,18,0.358,0.71
2010-01-07,19,3.222,3.241
2010-01-07,20,0.623,0.903
2010-01-07,21,0.631,0.752
2010-01-07,22,0.589,0.595
2010-01-07,23,0.569,0.837
2010-01-07,24,0.343,0.458
2010-01-08,1,0.16,0.22
2010-01-08,2,0.18,0.181
2010-01-08,3,0.161,0.175
2010-01-08,4,0.157,0.212
2010-01-08,5,0.163,0.182
2010-01-08,6,0.142,0.205
2010-01-08,7,0.167,0.227
2010-01-08,8,0.263,0.597
2010-01-08,9,0.258,0.321
2010-01-08,10,0.246,0.265
2010-01-08,11,1.136,1.541
2010-01-08,12,0.2,0.227
2010-01-08,13,0.356,0.546
2010-01-08,14,0.457,0.487
2010-01-08,15,0.199,0.48
2010-01-08,16,0.219,0.221
2010-01-08,17,0.203,0.726
2010-01-08,18,0.761,0.809
2010-01-08,19,0.945,1.328
2010-01-08,20,0.811,0.937
2010-01-08,21,0.55,0.629
2010-01-08,22,0.419,0.653
2010-01-08,23,0.431,0.445
2010-01-08,24,0.342,0.43
2010-01-09,1,0.188,0.189
2010-01-09,2,0.176,0.212
2010-01-09,3,0.132,0.217
2010-01-09,4,0.163,0.226
2010-01-09,5,0.131,0.161
2010-01-09,6,0.168,0.215
2010-01-09,7,0.166,0.169
2010-01-09,8,0.176,0.193
2010-01-09,9,0.149,0.149
2010-01-09,10,0.346,0.348
2010-01-09,11,1.219,1.299
2010-01-09,12,0.369,0.465
2010-01-09,13,0.942,1.972
2010-01-09,14,0.371,1.613
2010-01-09,15,0.154,0.485
2010-01-09,16,0.173,0.213
2010-01-09,17,0.299,0.359
2010-01-09,18,0.349,0.398
2010-01-09,19,0.307,0.319
2010-01-09,20,1.227,3.808
2010-01-09,21,0.619,1.47
2010-01-09,22,0.499,0.538
2010-01-09,23,0.453,0.473
2010-01-09,24,0.316,0.43
2010-01-10,1,0.202,0.228
2010-01-10,2,0.167,0.221
2010-01-10,3,0.168,0.198
2010-01-10,4,0.19,0.209
2010-01-10,5,0.144,0.156
2010-01-10,6,0.182,0.206
2010-01-10,7,0.15,0.182
2010-01-10,8,0.172,0.206
2010-01-10,9,0.14,0.163
2010-01-10,10,0.2,0.32
2010-01-10,11,0.265,0.288
2010-01-10,12,0.464,0.559
2010-01-10,13,0.509,0.591
2010-01-10,14,0.348,0.353
2010-01-10,15,0.358,0.489
2010-01-10,16,1.715,1.749
2010-01-10,17,1.838,2.236
2010-01-10,18,0.668,0.989
2010-01-10,19,0.661,0.698
2010-01-10,20,0.719,1.696
2010-01-10,21,1.0,1.239
2010-01-10,22,0.568,2.015
2010-01-10,23,0.452,0.466
2010-01-10,24,0.375,0.659
2010-01-11,1,0.209,0.252
2010-01-11,2,0.198,0.218
2010-01-11,3,0.164,0.195
2010-01-11,4,0.175,0.216
2010-01-11,5,0.186,0.198
2010-01-11,6,0.144,0.198
2010-01-11,7,0.291,0.367
2010-01-11,8,0.299,0.561
2010-01-11,9,0.45,0.572
2010-01-11,10,0.167,0.179
2010-01-11,11,0.185,0.198
2010-01-11,12,0.154,0.19
2010-01-11,13,0.176,0.195
2010-01-11,14,0.149,0.216
2010-01-11,15,0.177,0.19
2010-01-11,16,0.122,0.218
2010-01-11,17,0.3,0.394
2010-01-11,18,0.337,0.369
2010-01-11,19,1.4,1.828
2010-01-11,20,0.801,1.163
2010-01-11,21,0.671,1.061
2010-01-11,22,0.495,0.673
2010-01-11,23,0.378,0.704
2010-01-11,24,0.19,0.289
2010-01-12,1,0.19,0.222
2010-01-12,2,0.144,0.196
2010-01-12,3,0.215,0.292
2010-01-12,4,0.244,0.326
2010-01-12,5,0.173,0.188
2010-01-12,6,0.149,0.206
2010-01-12,7,0.171,0.184
2010-01-12,8,0.274,0.354
2010-01-12,9,0.3,0.358
2010-01-12,10,0.136,0.192
2010-01-12,11,0.199,0.203
2010-01-12,12,0.158,0.173
2010-01-12,13,0.174,0.208
2010-01-12,14,0.148,0.174
2010-01-12,15,0.194,0.205
2010-01-12,16,0.169,0.17
2010-01-12,17,0.278,0.413
2010-01-12,18,0.332,0.334
2010-01-12,19,0.424,1.14
2010-01-12,20,1.459,2.186
2010-01-12,21,0.566,0.803
2010-01-12,22,0.609,0.706
2010-01-12,23,0.642,0.722
2010-01-12,24,0.315,0.354
2010-01-13,1,0.186,0.208
2010-01-13,2,0.184,0.192
2010-01-13,3,0.209,0.209
2010-01-13,4,0.142,0.186
2010-01-13,5,0.176,0.205
2010-01-13,6,0.135,0.21
2010-01-13,7,0.188,0.213
2010-01-13,8,0.272,0.418
2010-01-13,9,0.288,0.31
2010-01-13,10,0.131,0.204
2010-01-13,11,0.188,0.191
2010-01-13,12,0.165,0.182
2010-01-13,13,0.168,0.201
2010-01-13,14,0.128,0.208
2010-01-13,15,0.202,0.206
2010-01-13,16,0.162,0.168
2010-01-13,17,0.3,0.39
2010-01-13,18,0.345,1.504
2010-01-13,19,2.542,3.026
2010-01-13,20,0.905,1.124
2010-01-13,21,0.498,0.507
2010-01-13,22,0.489,0.524
2010-01-13,23,0.82,0.86
2010-01-13,24,0.271,0.381
2010-01-14,1,0.183,0.189
2010-01-14,2,0.191,0.227
2010-01-14,3,0.176,0.186
2010-01-14,4,0.186,0.218
2010-01-14,5,0.162,0.165
2010-01-14,6,0.182,0.209
2010-01-14,7,0.176,0.187
2010-01-14,8,0.314,0.448
2010-01-14,9,0.282,0.475
2010-01-14,10,0.432,0.434
2010-01-14,11,0.421,0.444
2010-01-14,12,0.404,0.449
2010-01-14,13,0.429,0.451
2010-01-14,14,0.408,0.44
2010-01-14,15,0.438,0.446
2010-01-14,16,0.402,0.433
2010-01-14,17,0.556,0.634
2010-01-14,18,0.588,0.903
2010-01-14,19,1.317,2.465
2010-01-14,20,1.023,2.458
2010-01-14,21,0.505,0.764
2010-01-14,22,0.802,0.907
2010-01-14,23,0.692,0.711
2010-01-14,24,0.371,0.427
2010-01-15,1,0.212,0.349
2010-01-15,2,0.214,0.223
2010-01-15,3,0.181,0.209
2010-01-15,4,0.163,0.179
2010-01-15,5,0.206,0.225
2010-01-15,6,0.154,0.173
2010-01-15,7,0.167,0.232
2010-01-15,8,0.3,0.43
2010-01-15,9,0.288,0.326
2010-01-15,10,0.179,0.201
2010-01-15,11,0.169,0.186
2010-01-15,12,0.174,0.192
2010-01-15,13,0.174,0.209
2010-01-15,14,0.167,0.187
2010-01-15,15,0.183,0.202
2010-01-15,16,0.187,0.197
2010-01-15,17,0.256,0.392
2010-01-15,18,0.448,0.547
2010-01-15,19,1.678,1.833
2010-01-15,20,0.848,0.98
2010-01-15,21,0.846,0.846
2010-01-15,22,0.742,0.856
2010-01-15,23,0.473,0.481
2010-01-15,24,0.431,0.472
2010-01-16,1,0.401,0.454
2010-01-16,2,0.226,0.364
2010-01-16,3,0.204,0.209
2010-01-16,4,0.2,0.22
2010-01-16,5,0.161,0.17
2010-01-16,6,0.195,0.209
2010-01-16,7,0.172,0.196
2010-01-16,8,0.2,0.217
2010-01-16,9,0.16,0.186
2010-01-16,10,0.199,0.21
2010-01-16,11,0.186,0.349
2010-01-16,12,0.312,0.483
2010-01-16,13,0.368,1.092
2010-01-16,14,0.398,0.629
2010-01-16,15,1.591,2.706
2010-01-16,16,1.174,1.78
2010-01-16,17,1.994,2.543
2010-01-16,18,1.094,1.121
2010-01-16,19,0.935,2.167
2010-01-16,20,0.744,0.793
2010-01-16,21,0.702,0.72
2010-01-16,22,0.705,0.725
2010-01-16,23,0.631,0.673
2010-01-16,24,0.775,1.638
2010-01-17,1,0.365,0.483
2010-01-17,2,0.191,0.268
2010-01-17,3,0.2,0.218
2010-01-17,4,0.16,0.202
2010-01-17,5,0.19,0.201
2010-01-17,6,0.188,0.206
2010-01-17,7,0.172,0.405
2010-01-17,8,0.191,0.277
2010-01-17,9,0.195,0.2
2010-01-17,10,0.185,0.198
2010-01-17,11,0.236,0.316
2010-01-17,12,0.678,1.427
2010-01-17,13,0.45,1.515
2010-01-17,14,0.331,0.5
2010-01-17,15,0.172,1.443
2010-01-17,16,0.177,0.206
2010-01-17,17,0.182,0.213
2010-01-17,18,0.156,0.205
2010-01-17,19,0.196,0.199
2010-01-17,20,0.342,0.358
2010-01-17,21,0.323,0.373
2010-01-17,22,0.172,0.178
2010-01-17,23,0.365,1.337
2010-01-17,24,0.517,0.982
2010-01-18,1,0.211,0.389
2010-01-18,2,0.191,0.237
2010-01-18,3,0.2,0.218
2010-01-18,4,0.182,0.192
2010-01-18,5,0.207,0.217
2010-01-18,6,0.171,0.182
2010-01-18,7,0.203,0.222
2010-01-18,8,0.286,0.468
2010-01-18,9,0.266,0.383
2010-01-18,10,0.207,0.214
2010-01-18,11,0.164,0.191
2010-01-18,12,0.186,0.212
2010-01-18,13,0.176,0.209
2010-01-18,14,0.19,0.207
2010-01-18,15,0.168,0.215
2010-01-18,16,0.174,0.21
2010-01-18,17,0.21,0.295
2010-01-18,18,0.374,0.551
2010-01-18,19,1.632,2.235
2010-01-18,20,1.105,1.136
2010-01-18,21,0.787,0.888
2010-01-18,22,0.669,0.709
2010-01-18,23,0.601,0.647
2010-01-18,24,0.249,0.438
2010-01-19,1,0.198,0.243
2010-01-19,2,0.189,0.203
2010-01-19,3,0.204,0.212
2010-01-19,4,0.148,0.188
2010-01-19,5,0.191,0.215
2010-01-19,6,0.16,0.182
2010-01-19,7,0.213,0.215
2010-01-19,8,0.459,0.826
2010-01-19,9,0.487,0.663
2010-01-19,10,0.199,0.206
2010-01-19,11,0.163,0.189
2010-01-19,12,0.196,0.203
2010-01-19,13,0.156,0.194
2010-01-19,14,0.191,0.213
2010-01-19,15,0.144,0.203
2010-01-19,16,0.166,0.214
2010-01-19,17,0.167,0.319
2010-01-19,18,0.362,0.46
2010-01-19,19,1.201,1.335
2010-01-19,20,0.761,2.4
2010-01-19,21,0.761,0.763
2010-01-19,22,0.621,1.12
2010-01-19,23,0.638,0.962
2010-01-19,24,0.367,0.506
2010-01-20,1,0.207,0.34
2010-01-20,2,0.205,0.21
2010-01-20,3,0.194,0.204
2010-01-20,4,0.192,0.22
2010-01-20,5,0.148,0.172
2010-01-20,6,0.198,0.219
2010-01-20,7,0.158,0.184
2010-01-20,8,0.314,0.451
2010-01-20,9,0.256,0.266
2010-01-20,10,0.176,0.212
2010-01-20,11,0.156,0.177
2010-01-20,12,0.168,0.168
2010-01-20,13,0.167,0.211
2010-01-20,14,0.164,0.196
2010-01-20,15,0.15,0.182
2010-01-20,16,0.197,0.21
2010-01-20,17,0.135,0.307
2010-01-20,18,0.339,0.466
2010-01-20,19,1.054,1.258
2010-01-20,20,0.637,0.838
2010-01-20,21,0.571,0.573
2010-01-20,22,0.528,0.611
2010-01-20,23,0.673,0.778
2010-01-20,24,0.93,1.565
2010-01-21,1,0.239,0.376
2010-01-21,2,0.218,1.774
2010-01-21,3,0.161,0.193
2010-01-21,4,0.179,0.223
2010-01-21,5,0.157,0.215
2010-01-21,6,0.158,0.205
2010-01-21,7,0.179,0.213
2010-01-21,8,0.301,0.326
2010-01-21,9,0.0,0.151
2010-01-21,10,0.279,0.333
2010-01-21,11,0.195,0.229
2010-01-21,12,0.161,0.179
2010-01-21,13,0.2,0.213
2010-01-21,14,0.141,0.204
2010-01-21,15,0.183,0.204
2010-01-21,16,0.219,0.303
2010-01-21,17,0.146,0.317
2010-01-21,18,0.34,1.802
2010-01-21,19,1.049,1.061
2010-01-21,20,1.176,2.014
2010-01-21,21,0.591,0.728
2010-01-21,22,0.628,0.913
2010-01-21,23,0.516,0.569
2010-01-21,24,0.36,0.832
2010-01-22,1,0.255,0.278
2010-01-22,2,0.205,0.207
2010-01-22,3,0.176,0.193
2010-01-22,4,0.178,0.199
2010-01-22,5,0.167,0.203
2010-01-22,6,0.164,0.185
2010-01-22,7,0.168,0.178
2010-01-22,8,0.284,0.377
2010-01-22,9,0.247,0.278
2010-01-22,10,0.179,0.192
2010-01-22,11,0.156,0.173
2010-01-22,12,0.176,0.177
2010-01-22,13,0.173,0.195
2010-01-22,14,0.174,0.18
2010-01-22,15,0.18,0.187
2010-01-22,16,0.181,0.195
2010-01-22,17,0.169,0.326
2010-01-22,18,0.292,0.315
2010-01-22,19,0.305,0.363
2010-01-22,20,1.286,3.106
2010-01-22,21,0.508,0.816
2010-01-22,22,0.674,0.7
2010-01-22,23,0.572,0.7
2010-01-22,24,0.538,1.202
2010-01-23,1,0.273,0.459
2010-01-23,2,0.183,0.186
2010-01-23,3,0.187,0.193
2010-01-23,4,0.173,0.174
2010-01-23,5,0.18,0.187
2010-01-23,6,0.153,0.175
2010-01-23,7,0.161,0.196
2010-01-23,8,0.177,0.187
2010-01-23,9,0.157,0.184
2010-01-23,10,0.168,0.31
2010-01-23,11,0.254,0.733
2010-01-23,12,0.88,1.272
2010-01-23,13,0.25,1.116
2010-01-23,14,0.181,0.183
2010-01-23,15,0.166,0.183
2010-01-23,16,0.173,0.173
2010-01-23,17,0.136,0.179
2010-01-23,18,0.178,0.286
2010-01-23,19,0.393,0.512
2010-01-23,20,0.286,0.324
2010-01-23,21,0.222,1.619
2010-01-23,22,0.418,0.938
2010-01-23,23,0.561,0.596
2010-01-23,24,0.5,0.539
2010-01-24,1,0.335,1.585
2010-01-24,2,0.491,1.537
2010-01-24,3,0.19,0.194
2010-01-24,4,0.181,0.194
2010-01-24,5,0.18,0.192
2010-01-24,6,0.182,0.195
2010-01-24,7,0.18,0.195
2010-01-24,8,0.174,0.18
2010-01-24,9,0.169,0.17
2010-01-24,10,0.169,0.194
2010-01-24,11,0.309,0.47
2010-01-24,12,0.283,1.37
2010-01-24,13,1.527,2.809
2010-01-24,14,2.082,3.566
2010-01-24,15,0.188,0.229
2010-01-24,16,0.176,0.205
2010-01-24,17,0.163,0.166
2010-01-24,18,0.171,0.31
2010-01-24,19,0.298,0.318
2010-01-24,20,0.284,0.311
2010-01-24,21,0.395,1.218
2010-01-24,22,0.833,0.847
2010-01-24,23,0.782,0.811
2010-01-24,24,0.264,0.319
2010-01-25,1,0.167,0.232
2010-01-25,2,0.171,0.197
2010-01-25,3,0.177,0.187
2010-01-25,4,0.16,0.186
2010-01-25,5,0.15,0.174
2010-01-25,6,0.135,0.22
2010-01-25,7,0.147,0.149
2010-01-25,8,0.277,0.459
2010-01-25,9,0.289,0.519
2010-01-25,10,0.184,0.273
2010-01-25,11,0.146,0.192
2010-01-25,12,0.147,0.183
2010-01-25,13,0.165,0.192
2010-01-25,14,0.155,0.191
2010-01-25,15,0.174,0.184
2010-01-25,16,0.158,0.209
2010-01-25,17,0.141,0.162
2010-01-25,18,0.202,1.193
2010-01-25,19,2.191,3.434
2010-01-25,20,0.844,0.932
2010-01-25,21,0.594,0.855
2010-01-25,22,0.558,0.562
2010-01-25,23,0.397,0.636
2010-01-25,24,0.233,0.309
2010-01-26,1,0.141,0.203
2010-01-26,2,0.198,0.203
2010-01-26,3,0.159,0.176
2010-01-26,4,0.161,0.207
2010-01-26,5,0.161,0.372
2010-01-26,6,0.191,0.258
2010-01-26,7,0.169,0.193
2010-01-26,8,0.23,0.45
2010-01-26,9,0.257,0.288
2010-01-26,10,0.14,0.168
2010-01-26,11,0.169,0.193
2010-01-26,12,0.114,0.187
2010-01-26,13,0.134,0.214
2010-01-26,14,0.173,0.181
2010-01-26,15,0.161,0.179
2010-01-26,16,0.166,0.189
2010-01-26,17,0.143,0.175
2010-01-26,18,0.345,0.436
2010-01-26,19,0.937,1.095
2010-01-26,20,0.828,2.176
2010-01-26,21,0.587,0.84
2010-01-26,22,0.706,0.718
2010-01-26,23,0.64,0.672
2010-01-26,24,0.239,0.363
2010-01-27,1,0.288,0.407
2010-01-27,2,0.17,0.181
2010-01-27,3,0.18,0.203
2010-01-27,4,0.161,0.19
2010-01-27,5,0.169,0.178
2010-01-27,6,0.191,0.196
2010-01-27,7,0.124,0.184
2010-01-27,8,0.284,0.439
2010-01-27,9,0.231,0.288
2010-01-27,10,0.192,0.2
2010-01-27,11,0.13,0.17
2010-01-27,12,0.185,0.195
2010-01-27,13,0.164,0.173
2010-01-27,14,0.187,0.197
2010-01-27,15,0.132,0.185
2010-01-27,16,0.154,0.194
2010-01-27,17,0.305,0.321
2010-01-27,18,0.255,0.291
2010-01-27,19,2.016,3.015
2010-01-27,20,0.844,1.156
2010-01-27,21,0.75,1.873
2010-01-27,22,1.098,1.841
2010-01-27,23,0.841,0.872
2010-01-27,24,0.799,1.213
2010-01-28,1,0.262,0.32
2010-01-28,2,0.192,0.21
2010-01-28,3,0.162,0.191
2010-01-28,4,0.17,0.191
2010-01-28,5,0.164,0.185
2010-01-28,6,0.189,0.196
2010-01-28,7,0.152,0.179
2010-01-28,8,0.287,0.451
2010-01-28,9,0.258,0.343
2010-01-28,10,0.182,0.194
2010-01-28,11,0.137,0.189
2010-01-28,12,0.183,0.194
2010-01-28,13,0.152,0.153
2010-01-28,14,0.19,0.196
2010-01-28,15,0.162,0.173
2010-01-28,16,0.188,0.193
2010-01-28,17,0.282,0.299
2010-01-28,18,0.31,0.416
2010-01-28,19,1.259,1.935
2010-01-28,20,0.717,1.047
2010-01-28,21,0.551,1.007
2010-01-28,22,0.65,0.729
2010-01-28,23,0.707,0.714
2010-01-28,24,0.285,0.485
2010-01-29,1,0.165,0.175
2010-01-29,2,0.192,0.2
2010-01-29,3,0.137,0.176
2010-01-29,4,0.188,0.19
2010-01-29,5,0.159,0.16
2010-01-29,6,0.182,0.192
2010-01-29,7,0.148,0.196
2010-01-29,8,0.231,0.4
2010-01-29,9,0.303,0.315
2010-01-29,10,0.245,0.327
2010-01-29,11,0.187,0.224
2010-01-29,12,0.148,0.166
2010-01-29,13,0.169,0.183
2010-01-29,14,0.158,0.163
2010-01-29,15,0.177,0.177
2010-01-29,16,0.147,0.197
2010-01-29,17,0.258,0.321
2010-01-29,18,0.294,0.298
2010-01-29,19,0.46,1.087
2010-01-29,20,0.835,0.957
2010-01-29,21,0.803,0.826
2010-01-29,22,0.652,0.844
2010-01-29,23,0.476,0.582
2010-01-29,24,0.297,0.35
2010-01-30,1,0.23,0.257
2010-01-30,2,0.154,0.186
2010-01-30,3,0.198,0.214
2010-01-30,4,0.186,0.19
2010-01-30,5,0.154,0.197
2010-01-30,6,0.155,0.197
2010-01-30,7,0.18,0.181
2010-01-30,8,0.128,0.202
2010-01-30,9,0.188,0.203
2010-01-30,10,0.158,0.188
2010-01-30,11,0.42,0.676
2010-01-30,12,0.323,0.422
2010-01-30,13,0.181,0.205
2010-01-30,14,0.173,0.174
2010-01-30,15,0.175,0.223
2010-01-30,16,0.178,0.188
2010-01-30,17,0.192,0.221
2010-01-30,18,0.133,0.188
2010-01-30,19,0.241,0.382
2010-01-30,20,0.319,0.331
2010-01-30,21,0.666,0.994
2010-01-30,22,0.539,0.769
2010-01-30,23,0.536,0.576
2010-01-30,24,0.485,0.561
2010-01-31,1,0.233,0.32
2010-01-31,2,0.144,0.219
2010-01-31,3,0.16,0.198
2010-01-31,4,0.176,0.366
2010-01-31,5,0.197,0.283
2010-01-31,6,0.179,0.205
2010-01-31,7,0.158,0.172
2010-01-31,8,0.135,0.219
2010-01-31,9,0.185,0.207
2010-01-31,10,0.124,0.32
2010-01-31,11,0.362,0.972
2010-01-31,12,0.646,1.458
2010-01-31,13,0.44,0.54
2010-01-31,14,0.549,1.289
2010-01-31,15,1.535,1.624
2010-01-31,16,0.45,0.539
2010-01-31,17,0.758,3.795
2010-01-31,18,0.261,0.296
2010-01-31,19,2.912,3.261
2010-01-31,20,0.748,0.839
2010-01-31,21,1.459,2.028
2010-01-31,22,0.764,1.12
2010-01-31,23,0.872,0.954
2010-01-31,24,0.28,0.545
2010-02-01,1,0.194,0.25
2010-02-01,2,0.169,0.234
2010-02-01,3,0.183,0.223
2010-02-01,4,0.146,0.191
2010-02-01,5,0.157,0.189
2010-02-01,6,0.245,0.428
2010-02-01,7,0.186,0.212
2010-02-01,8,0.255,0.482
2010-02-01,9,0.363,0.366
2010-02-01,10,0.139,0.198
2010-02-01,11,0.169,0.182
2010-02-01,12,0.164,0.209
2010-02-01,13,0.148,0.187
2010-02-01,14,0.153,0.203
2010-02-01,15,0.188,0.21
2010-02-01,16,0.127,0.192
2010-02-01,17,0.185,0.2
2010-02-01,18,0.369,2.254
2010-02-01,19,0.863,2.772
2010-02-01,20,0.797,1.009
2010-02-01,21,0.594,0.994
2010-02-01,22,0.537,0.591
2010-02-01,23,0.637,0.864
2010-02-01,24,0.204,0.386
2010-02-02,1,0.198,0.227
2010-02-02,2,0.172,0.19
2010-02-02,3,0.151,0.21
2010-02-02,4,0.177,0.203
2010-02-02,5,0.164,0.19
2010-02-02,6,0.179,0.189
2010-02-02,7,0.161,0.197
2010-02-02,8,0.256,0.419
2010-02-02,9,0.235,0.295
2010-02-02,10,0.149,0.196
2010-02-02,11,0.172,0.185
2010-02-02,12,0.132,0.199
2010-02-02,13,0.195,0.196
2010-02-02,14,0.152,0.22
2010-02-02,15,0.154,0.191
2010-02-02,16,0.159,0.196
2010-02-02,17,0.185,0.19
2010-02-02,18,0.379,0.542
2010-02-02,19,1.158,1.641
2010-02-02,20,0.956,1.032
2010-02-02,21,0.754,0.768
2010-02-02,22,0.833,0.899
2010-02-02,23,0.762,0.784
2010-02-02,24,0.338,0.752
2010-02-03,1,0.206,0.233
2010-02-03,2,0.155,0.21
2010-02-03,3,0.174,0.223
2010-02-03,4,0.154,0.214
2010-02-03,5,0.156,0.179
2010-02-03,6,0.131,0.213
2010-02-03,7,0.2,0.218
2010-02-03,8,0.304,0.387
2010-02-03,9,0.296,0.45
2010-02-03,10,0.2,0.267
2010-02-03,11,0.183,0.187
2010-02-03,12,0.168,0.175
2010-02-03,13,0.156,0.201
2010-02-03,14,0.189,0.199
2010-02-03,15,0.151,0.216
2010-02-03,16,0.161,0.178
2010-02-03,17,0.189,0.205
2010-02-03,18,0.388,0.766
2010-02-03,19,1.315,2.595
2010-02-03,20,1.034,1.895
2010-02-03,21,0.832,1.334
2010-02-03,22,0.498,1.638
2010-02-03,23,0.484,0.746
2010-02-03,24,0.389,0.935
2010-02-04,1,0.259,0.279
2010-02-04,2,0.208,0.212
2010-02-04,3,0.151,0.205
2010-02-04,4,0.172,0.192
2010-02-04,5,0.175,0.203
2010-02-04,6,0.16,0.181
2010-02-04,7,0.182,0.192
2010-02-04,8,0.291,0.408
2010-02-04,9,0.217,0.326
2010-02-04,10,0.154,0.185
2010-02-04,11,0.164,0.208
2010-02-04,12,0.155,0.209
2010-02-04,13,0.147,0.174
2010-02-04,14,0.158,0.216
2010-02-04,15,0.191,0.212
2010-02-04,16,0.135,0.188
2010-02-04,17,0.169,0.218
2010-02-04,18,0.392,0.447
2010-02-04,19,1.613,2.003
2010-02-04,20,0.702,0.975
2010-02-04,21,0.909,1.316
2010-02-04,22,0.83,0.845
2010-02-04,23,0.607,0.747
2010-02-04,24,0.27,0.337
2010-02-05,1,0.16,0.219
2010-02-05,2,0.162,0.194
2010-02-05,3,0.203,0.204
2010-02-05,4,0.144,0.209
2010-02-05,5,0.164,0.171
2010-02-05,6,0.156,0.212
2010-02-05,7,0.18,0.208
2010-02-05,8,0.186,0.397
2010-02-05,9,0.165,0.19
2010-02-05,10,0.192,0.193
2010-02-05,11,0.145,0.208
2010-02-05,12,0.157,0.175
2010-02-05,13,0.144,0.201
2010-02-05,14,0.19,0.211
2010-02-05,15,0.141,0.197
2010-02-05,16,0.174,0.184
2010-02-05,17,0.203,0.213
2010-02-05,18,0.373,0.681
2010-02-05,19,1.206,3.066
2010-02-05,20,0.598,0.792
2010-02-05,21,0.696,1.052
2010-02-05,22,0.947,1.013
2010-02-05,23,0.676,1.581
2010-02-05,24,0.403,0.75
2010-02-06,1,0.218,0.326
2010-02-06,2,0.184,0.221
2010-02-06,3,0.149,0.21
2010-02-06,4,0.203,0.204
2010-02-06,5,0.151,0.2
2010-02-06,6,0.153,0.19
2010-02-06,7,0.157,0.219
2010-02-06,8,0.169,0.218
2010-02-06,9,0.142,0.179
2010-02-06,10,0.152,0.209
2010-02-06,11,0.434,0.912
2010-02-06,12,0.341,0.618
2010-02-06,13,0.548,1.399
2010-02-06,14,0.564,1.526
2010-02-06,15,1.083,2.569
2010-02-06,16,0.444,0.46
2010-02-06,17,1.471,1.586
2010-02-06,18,0.665,2.326
2010-02-06,19,2.031,2.083
2010-02-06,20,0.749,2.007
2010-02-06,21,0.582,0.638
2010-02-06,22,0.553,0.714
2010-02-06,23,0.608,0.701
2010-02-06,24,0.43,0.561
2010-02-07,1,0.368,0.388
2010-02-07,2,0.28,0.321
2010-02-07,3,0.251,0.32
2010-02-07,4,0.294,0.31
2010-02-07,5,0.284,0.313
2010-02-07,6,0.383,0.474
2010-02-07,7,0.299,0.302
2010-02-07,8,0.266,0.293
2010-02-07,9,0.263,0.3
2010-02-07,10,0.425,0.499
2010-02-07,11,0.449,0.906
2010-02-07,12,0.403,1.906
2010-02-07,13,0.465,1.736
2010-02-07,14,0.533,0.624
2010-02-07,15,0.174,0.296
2010-02-07,16,0.159,0.206
2010-02-07,17,0.192,0.227
2010-02-07,18,0.143,0.856
2010-02-07,19,0.89,0.909
2010-02-07,20,0.731,0.799
2010-02-07,21,0.487,0.492
2010-02-07,22,0.425,0.586
2010-02-07,23,0.582,0.613
2010-02-07,24,0.72,0.774
2010-02-08,1,0.181,0.398
2010-02-08,2,0.211,0.272
2010-02-08,3,0.18,0.21
2010-02-08,4,0.143,0.214
2010-02-08,5,0.138,0.187
2010-02-08,6,0.165,0.203
2010-02-08,7,0.175,0.187
2010-02-08,8,0.215,0.326
2010-02-08,9,0.169,0.249
2010-02-08,10,0.118,0.205
2010-02-08,11,0.176,0.203
2010-02-08,12,0.155,0.209
2010-02-08,13,0.146,0.183
2010-02-08,14,0.162,0.206
2010-02-08,15,0.144,0.179
2010-02-08,16,0.136,0.207
2010-02-08,17,0.194,0.199
2010-02-08,18,0.306,0.357
2010-02-08,19,2.004,3.13
2010-02-08,20,0.652,1.92
2010-02-08,21,0.642,0.755
2010-02-08,22,0.687,0.911
2010-02-08,23,1.018,1.032
2010-02-08,24,0.304,0.647
2010-02-09,1,0.183,0.324
2010-02-09,2,0.205,0.216
2010-02-09,3,0.144,0.203
2010-02-09,4,0.157,0.185
2010-02-09,5,0.143,0.209
2010-02-09,6,0.189,0.197
2010-02-09,7,0.156,0.188
2010-02-09,8,0.161,0.799
2010-02-09,9,0.147,0.262
2010-02-09,10,0.16,0.182
2010-02-09,11,0.163,0.184
2010-02-09,12,0.139,0.299
2010-02-09,13,0.183,0.229
2010-02-09,14,0.23,0.374
2010-02-09,15,0.55,0.916
2010-02-09,16,0.215,0.425
2010-02-09,17,0.215,0.33
2010-02-09,18,0.387,0.755
2010-02-09,19,0.971,2.815
2010-02-09,20,0.841,0.887
2010-02-09,21,0.807,1.094
2010-02-09,22,0.734,0.796
2010-02-09,23,0.706,1.407
2010-02-09,24,0.309,1.223
2010-02-10,1,0.606,1.497
2010-02-10,2,0.154,0.21
2010-02-10,3,0.197,0.254
2010-02-10,4,0.248,0.368
2010-02-10,5,0.167,0.168
2010-02-10,6,0.181,0.21
2010-02-10,7,0.165,0.188
2010-02-10,8,0.218,0.338
2010-02-10,9,0.159,0.213
2010-02-10,10,0.149,0.188
2010-02-10,11,0.174,0.195
2010-02-10,12,0.133,0.222
2010-02-10,13,0.152,0.17
