date,time,lower,upper
2009-11-06,16,0.492,1.664
2009-11-06,17,0.269,0.383
2009-11-06,18,1.037,1.05
2009-11-06,19,0.628,0.796
2009-11-06,20,1.14,1.906
2009-11-06,21,0.637,0.99
2009-11-06,22,1.095,1.21
2009-11-06,23,0.903,1.109
2009-11-06,24,0.858,0.871
2009-11-07,1,1.243,2.517
2009-11-07,2,0.438,2.168
2009-11-07,3,0.265,0.34
2009-11-07,4,0.337,0.357
2009-11-07,5,0.242,0.264
2009-11-07,6,0.238,0.286
2009-11-07,7,0.234,0.251
2009-11-07,8,0.229,0.241
2009-11-07,9,0.458,1.185
2009-11-07,10,0.29,0.475
2009-11-07,11,0.619,0.761
2009-11-07,12,0.364,0.43
2009-11-07,13,0.298,0.791
2009-11-07,14,0.274,0.322
2009-11-07,15,0.846,0.96
2009-11-07,16,0.33,0.495
2009-11-07,17,0.45,0.493
2009-11-07,18,0.71,0.775
2009-11-07,19,0.567,0.658
2009-11-07,20,0.357,0.504
2009-11-07,21,0.712,1.74
2009-11-07,22,0.795,1.165
2009-11-07,23,0.679,0.716
2009-11-07,24,0.475,0.754
2009-11-08,1,0.604,2.225
2009-11-08,2,0.366,0.597
2009-11-08,3,0.214,0.359
2009-11-08,4,0.249,0.27
2009-11-08,5,0.219,0.247
2009-11-08,6,0.211,0.244
2009-11-08,7,0.235,0.235
2009-11-08,8,0.238,0.25
2009-11-08,9,0.193,0.236
2009-11-08,10,0.674,1.184
2009-11-08,11,0.741,0.793
2009-11-08,12,1.131,2.616
2009-11-08,13,0.299,0.365
2009-11-08,14,1.091,1.144
2009-11-08,15,0.421,0.565
2009-11-08,16,0.302,0.46
2009-11-08,17,0.431,0.769
2009-11-08,18,0.479,1.124
2009-11-08,19,1.205,2.048
2009-11-08,20,0.934,1.217
2009-11-08,21,0.797,0.818
2009-11-08,22,0.757,0.99
2009-11-08,23,0.779,0.889
2009-11-08,24,1.032,1.628
2009-11-09,1,0.496,0.805
2009-11-09,2,0.355,0.407
2009-11-09,3,0.265,0.398
2009-11-09,4,0.249,0.262
2009-11-09,5,0.267,0.332
2009-11-09,6,0.264,0.317
2009-11-09,7,0.271,0.282
2009-11-09,8,0.035,0.471
2009-11-09,9,0.007,0.007
2009-11-09,10,0.122,0.532
2009-11-09,11,0.448,0.476
2009-11-09,12,0.447,0.694
2009-11-09,13,0.452,0.595
2009-11-09,14,0.782,1.978
2009-11-09,15,0.701,1.11
2009-11-09,16,0.642,1.139
2009-11-09,17,0.641,1.339
2009-11-09,18,1.386,1.839
2009-11-09,19,0.75,1.846
2009-11-09,20,1.329,1.753
2009-11-09,21,0.823,1.432
2009-11-09,22,0.878,1.004
2009-11-09,23,0.794,0.865
2009-11-09,24,0.741,0.983
2009-11-10,1,0.258,2.161
2009-11-10,2,0.184,0.184
2009-11-10,3,0.195,0.196
2009-11-10,4,0.289,0.295
2009-11-10,5,0.267,0.29
2009-11-10,6,0.182,0.188
2009-11-10,7,0.185,0.21
2009-11-10,8,0.386,0.983
2009-11-10,9,0.272,0.34
2009-11-10,10,0.199,0.32
2009-11-10,11,0.662,1.147
2009-11-10,12,0.443,1.602
2009-11-10,13,0.344,1.063
2009-11-10,14,0.42,1.082
2009-11-10,15,0.681,1.104
2009-11-10,16,0.412,0.47
2009-11-10,17,0.75,1.185
2009-11-10,18,0.801,0.804
2009-11-10,19,0.74,0.778
2009-11-10,20,0.887,2.329
2009-11-10,21,0.839,0.999
2009-11-10,22,0.809,0.885
2009-11-10,23,0.866,1.0
2009-11-10,24,0.934,1.914
2009-11-11,1,0.456,0.479
2009-11-11,2,0.211,0.265
2009-11-11,3,0.244,0.252
2009-11-11,4,0.198,0.251
2009-11-11,5,0.249,0.263
2009-11-11,6,0.255,0.284
2009-11-11,7,0.37,0.372
2009-11-11,8,1.003,1.369
2009-11-11,9,0.211,0.268
2009-11-11,10,0.219,0.345
2009-11-11,11,0.316,0.364
2009-11-11,12,0.393,0.413
2009-11-11,13,0.699,2.269
2009-11-11,14,0.626,1.516
2009-11-11,15,0.697,0.716
2009-11-11,16,0.375,0.635
2009-11-11,17,0.844,1.545
2009-11-11,18,0.98,1.178
2009-11-11,19,0.696,0.808
2009-11-11,20,1.383,1.647
2009-11-11,21,0.732,1.144
2009-11-11,22,0.892,0.948
2009-11-11,23,0.722,0.789
2009-11-11,24,0.74,0.941
2009-11-12,1,0.525,2.254
2009-11-12,2,0.299,0.436
2009-11-12,3,0.258,0.292
2009-11-12,4,0.195,0.196
2009-11-12,5,0.194,0.252
2009-11-12,6,0.196,0.255
2009-11-12,7,0.201,0.203
2009-11-12,8,0.529,0.76
2009-11-12,9,0.368,1.091
2009-11-12,10,0.288,0.415
2009-11-12,11,0.346,0.347
2009-11-12,12,0.227,0.76
2009-11-12,13,0.484,0.788
2009-11-12,14,1.022,1.5
2009-11-12,15,0.397,1.877
2009-11-12,16,0.673,1.03
2009-11-12,17,0.589,1.267
2009-11-12,18,0.762,1.308
2009-11-12,19,0.67,0.772
2009-11-12,20,1.004,1.872
2009-11-12,21,0.83,1.046
2009-11-12,22,0.762,0.959
2009-11-12,23,0.806,0.887
2009-11-12,24,0.552,0.855
2009-11-13,1,0.497,2.117
2009-11-13,2,0.289,0.293
2009-11-13,3,0.188,0.312
2009-11-13,4,0.188,0.243
2009-11-13,5,0.195,0.25
2009-11-13,6,0.187,0.3
2009-11-13,7,0.189,0.266
2009-11-13,8,0.688,0.88
2009-11-13,9,0.379,1.459
2009-11-13,10,0.37,0.429
2009-11-13,11,0.396,0.43
2009-11-13,12,0.391,0.409
2009-11-13,13,0.403,0.438
2009-11-13,14,0.448,0.507
2009-11-13,15,0.274,1.059
2009-11-13,16,0.403,0.82
2009-11-13,17,1.464,4.185
2009-11-13,18,0.884,1.352
2009-11-13,19,0.662,0.806
2009-11-13,20,1.858,1.869
2009-11-13,21,1.196,2.297
2009-11-13,22,0.719,0.836
2009-11-13,23,0.82,0.893
2009-11-13,24,1.141,2.402
2009-11-14,1,0.523,2.003
2009-11-14,2,0.172,0.256
2009-11-14,3,0.169,0.173
2009-11-14,4,0.159,0.17
2009-11-14,5,0.23,0.235
2009-11-14,6,0.232,0.261
2009-11-14,7,0.164,0.169
2009-11-14,8,0.174,0.2
2009-11-14,9,0.156,0.17
2009-11-14,10,0.366,1.071
2009-11-14,11,0.523,0.898
2009-11-14,12,0.263,0.522
2009-11-14,13,0.166,0.171
2009-11-14,14,0.119,0.167
2009-11-14,15,0.165,0.175
2009-11-14,16,0.232,0.279
2009-11-14,17,0.253,0.262
2009-11-14,18,0.344,2.263
2009-11-14,19,0.894,1.735
2009-11-14,20,0.345,0.412
2009-11-14,21,1.15,1.267
2009-11-14,22,0.982,1.416
2009-11-14,23,0.88,1.207
2009-11-14,24,0.52,0.731
2009-11-15,1,0.584,0.733
2009-11-15,2,0.275,1.852
2009-11-15,3,0.203,0.391
2009-11-15,4,0.28,0.307
2009-11-15,5,0.298,0.304
2009-11-15,6,0.19,0.289
2009-11-15,7,0.193,0.195
2009-11-15,8,0.192,0.242
2009-11-15,9,0.186,0.188
2009-11-15,10,0.177,1.16
2009-11-15,11,0.328,0.603
2009-11-15,12,0.355,0.87
2009-11-15,13,0.364,0.375
2009-11-15,14,0.584,0.922
2009-11-15,15,0.234,1.051
2009-11-15,16,2.497,3.2
2009-11-15,17,0.651,0.705
2009-11-15,18,0.78,1.131
2009-11-15,19,0.898,1.206
2009-11-15,20,0.556,1.686
2009-11-15,21,0.691,0.939
2009-11-15,22,0.652,0.714
2009-11-15,23,0.779,0.868
2009-11-15,24,0.537,0.956
2009-11-16,1,0.342,1.627
2009-11-16,2,0.182,0.2
2009-11-16,3,0.144,0.147
2009-11-16,4,0.142,0.196
2009-11-16,5,0.189,0.192
2009-11-16,6,0.241,0.299
2009-11-16,7,0.237,0.287
2009-11-16,8,0.741,0.957
2009-11-16,9,0.179,0.536
2009-11-16,10,0.258,0.271
2009-11-16,11,0.282,0.298
2009-11-16,12,0.282,0.288
2009-11-16,13,0.406,0.407
2009-11-16,14,0.4,1.538
2009-11-16,15,0.267,1.63
2009-11-16,16,0.691,1.148
2009-11-16,17,1.08,1.742
2009-11-16,18,0.775,1.018
2009-11-16,19,0.819,1.074
2009-11-16,20,1.53,2.213
2009-11-16,21,0.747,1.125
2009-11-16,22,0.888,1.07
2009-11-16,23,0.804,0.905
2009-11-16,24,0.804,2.838
2009-11-17,1,0.425,0.505
2009-11-17,2,0.297,0.333
2009-11-17,3,0.196,0.268
2009-11-17,4,0.202,0.25
2009-11-17,5,0.194,0.247
2009-11-17,6,0.197,0.264
2009-11-17,7,0.201,0.365
2009-11-17,8,1.054,1.166
2009-11-17,9,0.176,0.411
2009-11-17,10,0.575,1.355
2009-11-17,11,0.581,0.908
2009-11-17,12,0.497,1.43
2009-11-17,13,0.504,1.172
2009-11-17,14,0.387,0.552
2009-11-17,15,0.599,0.916
2009-11-17,16,0.319,0.556
2009-11-17,17,1.389,1.401
2009-11-17,18,0.725,0.742
2009-11-17,19,0.656,0.658
2009-11-17,20,1.212,1.944
2009-11-17,21,0.753,1.087
2009-11-17,22,0.757,1.127
2009-11-17,23,0.694,0.744
2009-11-17,24,0.591,0.974
2009-11-18,1,0.319,1.989
2009-11-18,2,0.287,0.338
2009-11-18,3,0.276,0.277
2009-11-18,4,0.145,0.196
2009-11-18,5,0.198,0.243
2009-11-18,6,0.192,0.197
2009-11-18,7,0.197,0.246
2009-11-18,8,0.977,1.465
2009-11-18,9,0.295,0.338
2009-11-18,10,0.329,0.384
2009-11-18,11,0.435,0.435
2009-11-18,12,0.569,1.28
2009-11-18,13,0.388,0.422
2009-11-18,14,1.016,1.044
2009-11-18,15,0.426,1.152
2009-11-18,16,0.476,0.844
2009-11-18,17,0.503,0.522
2009-11-18,18,0.888,1.502
2009-11-18,19,0.87,1.693
2009-11-18,20,1.197,1.534
2009-11-18,21,0.707,0.951
2009-11-18,22,0.738,0.815
2009-11-18,23,0.775,0.853
2009-11-18,24,0.77,2.038
2009-11-19,1,0.318,0.553
2009-11-19,2,0.095,0.175
2009-11-19,3,0.093,0.143
2009-11-19,4,0.093,0.097
2009-11-19,5,0.094,0.213
2009-11-19,6,0.193,0.202
2009-11-19,7,0.16,0.19
2009-11-19,8,0.854,0.952
2009-11-19,9,0.068,0.074
2009-11-19,10,0.169,0.176
2009-11-19,11,0.269,0.292
2009-11-19,12,0.246,0.272
2009-11-19,13,0.428,0.828
2009-11-19,14,0.304,0.627
2009-11-19,15,0.497,0.818
2009-11-19,16,0.716,0.994
2009-11-19,17,0.71,1.236
2009-11-19,18,0.657,0.674
2009-11-19,19,0.635,0.891
2009-11-19,20,0.772,1.662
2009-11-19,21,0.797,0.96
2009-11-19,22,0.766,0.895
2009-11-19,23,0.764,0.803
2009-11-19,24,0.815,1.757
2009-11-20,1,0.238,0.298
2009-11-20,2,0.112,0.116
2009-11-20,3,0.199,0.209
2009-11-20,4,0.195,0.196
2009-11-20,5,0.096,0.15
2009-11-20,6,0.095,0.095
2009-11-20,7,0.157,0.194
2009-11-20,8,1.022,2.264
2009-11-20,9,0.333,0.475
2009-11-20,10,0.493,0.942
2009-11-20,11,0.587,1.367
2009-11-20,12,0.354,0.595
2009-11-20,13,0.359,0.359
2009-11-20,14,0.561,0.987
2009-11-20,15,0.407,0.416
2009-11-20,16,0.829,0.838
2009-11-20,17,1.051,1.79
2009-11-20,18,0.964,5.145
2009-11-20,19,0.712,0.716
2009-11-20,20,2.247,2.567
2009-11-20,21,0.673,0.916
2009-11-20,22,0.86,0.981
2009-11-20,23,0.793,1.015
2009-11-20,24,0.735,0.882
2009-11-21,1,0.467,2.349
2009-11-21,2,0.209,0.232
2009-11-21,3,0.157,0.168
2009-11-21,4,0.185,0.212
2009-11-21,5,0.261,0.304
2009-11-21,6,0.183,0.245
2009-11-21,7,0.148,0.203
2009-11-21,8,0.152,0.156
2009-11-21,9,0.196,0.503
2009-11-21,10,0.629,1.387
2009-11-21,11,0.318,0.397
2009-11-21,12,0.194,0.336
2009-11-21,13,0.091,0.101
2009-11-21,14,0.181,1.084
2009-11-21,15,0.251,2.099
2009-11-21,16,0.496,0.602
2009-11-21,17,0.805,0.831
2009-11-21,18,0.866,1.109
2009-11-21,19,0.815,0.815
2009-11-21,20,0.506,0.534
2009-11-21,21,1.266,1.285
2009-11-21,22,0.673,1.129
2009-11-21,23,0.715,0.844
2009-11-21,24,0.781,0.886
2009-11-22,1,1.892,2.271
2009-11-22,2,0.377,0.447
2009-11-22,3,0.311,0.312
2009-11-22,4,0.258,0.302
2009-11-22,5,0.2,0.201
2009-11-22,6,0.194,0.197
2009-11-22,7,0.199,0.247
2009-11-22,8,0.197,0.197
2009-11-22,9,0.197,0.243
2009-11-22,10,0.303,0.435
2009-11-22,11,0.47,1.31
2009-11-22,12,0.464,0.887
2009-11-22,13,0.567,1.698
2009-11-22,14,0.683,1.009
2009-11-22,15,0.737,2.157
2009-11-22,16,1.008,1.269
2009-11-22,17,0.796,0.802
2009-11-22,18,0.743,0.888
2009-11-22,19,1.084,2.204
2009-11-22,20,1.159,1.336
2009-11-22,21,0.83,0.935
2009-11-22,22,0.841,0.942
2009-11-22,23,0.844,0.867
2009-11-22,24,1.096,1.906
2009-11-23,1,0.294,0.544
2009-11-23,2,0.212,0.316
2009-11-23,3,0.192,0.217
2009-11-23,4,0.186,0.208
2009-11-23,5,0.2,0.22
2009-11-23,6,0.188,0.224
2009-11-23,7,0.235,0.33
2009-11-23,8,1.01,1.048
2009-11-23,9,0.169,0.216
2009-11-23,10,0.166,0.171
2009-11-23,11,0.165,0.223
2009-11-23,12,0.168,0.264
2009-11-23,13,0.465,0.487
2009-11-23,14,0.392,0.465
2009-11-23,15,0.186,0.694
2009-11-23,16,0.467,0.609
2009-11-23,17,0.993,1.092
2009-11-23,18,0.687,0.767
2009-11-23,19,0.672,0.762
2009-11-23,20,1.461,1.721
2009-11-23,21,1.332,1.832
2009-11-23,22,0.968,1.151
2009-11-23,23,0.953,0.98
2009-11-23,24,1.14,2.052
2009-11-24,1,0.303,1.074
2009-11-24,2,0.198,0.267
2009-11-24,3,0.198,0.199
2009-11-24,4,0.195,0.201
2009-11-24,5,0.199,0.308
2009-11-24,6,0.281,0.288
2009-11-24,7,0.19,0.236
2009-11-24,8,0.556,1.183
2009-11-24,9,0.13,0.287
2009-11-24,10,0.127,0.129
2009-11-24,11,0.238,0.346
2009-11-24,12,0.325,0.335
2009-11-24,13,0.233,0.316
2009-11-24,14,0.372,0.784
2009-11-24,15,0.226,0.261
2009-11-24,16,0.289,0.398
2009-11-24,17,0.561,1.333
2009-11-24,18,1.222,1.42
2009-11-24,19,0.766,1.036
2009-11-24,20,0.748,2.032
2009-11-24,21,1.086,1.521
2009-11-24,22,0.872,0.88
2009-11-24,23,1.014,1.055
2009-11-24,24,0.928,1.91
2009-11-25,1,0.427,0.682
2009-11-25,2,0.185,0.304
2009-11-25,3,0.224,0.226
2009-11-25,4,0.17,0.215
2009-11-25,5,0.216,0.218
2009-11-25,6,0.227,0.231
2009-11-25,7,0.219,0.3
2009-11-25,8,0.34,0.877
2009-11-25,9,0.31,1.15
2009-11-25,10,0.234,0.335
2009-11-25,11,0.165,0.21
2009-11-25,12,0.255,0.796
2009-11-25,13,0.51,2.162
2009-11-25,14,0.563,0.981
2009-11-25,15,0.8,1.563
2009-11-25,16,0.36,0.724
2009-11-25,17,1.193,1.233
2009-11-25,18,0.812,0.83
2009-11-25,19,0.819,1.12
2009-11-25,20,1.511,1.673
2009-11-25,21,0.893,1.212
2009-11-25,22,0.882,1.023
2009-11-25,23,0.832,0.922
2009-11-25,24,0.777,1.01
2009-11-26,1,0.674,3.284
2009-11-26,2,0.286,0.517
2009-11-26,3,0.226,0.229
2009-11-26,4,0.233,0.238
2009-11-26,5,0.229,0.252
2009-11-26,6,0.234,0.237
2009-11-26,7,0.232,0.237
2009-11-26,8,0.383,0.722
2009-11-26,9,0.559,1.227
2009-11-26,10,0.324,0.348
2009-11-26,11,0.334,0.397
2009-11-26,12,0.358,0.459
2009-11-26,13,0.433,1.42
2009-11-26,14,0.549,1.334
2009-11-26,15,0.944,1.149
2009-11-26,16,0.535,1.614
2009-11-26,17,0.97,1.075
2009-11-26,18,0.975,2.182
2009-11-26,19,0.779,0.865
2009-11-26,20,0.902,1.672
2009-11-26,21,0.876,1.284
2009-11-26,22,0.822,0.896
2009-11-26,23,0.773,0.913
2009-11-26,24,2.054,2.96
2009-11-27,1,0.329,0.503
2009-11-27,2,0.325,0.375
2009-11-27,3,0.303,0.399
2009-11-27,4,0.279,0.296
2009-11-27,5,0.264,0.305
2009-11-27,6,0.254,0.315
2009-11-27,7,0.249,0.307
2009-11-27,8,1.518,1.732
2009-11-27,9,0.347,0.39
2009-11-27,10,0.331,0.455
2009-11-27,11,1.256,1.801
2009-11-27,12,0.639,0.678
2009-11-27,13,0.395,0.813
2009-11-27,14,0.9,0.999
2009-11-27,15,0.561,0.624
2009-11-27,16,0.804,1.361
2009-11-27,17,0.926,1.479
2009-11-27,18,0.902,0.932
2009-11-27,19,0.936,0.977
2009-11-27,20,0.746,1.545
2009-11-27,21,0.931,1.421
2009-11-27,22,0.894,1.253
2009-11-27,23,0.865,1.035
2009-11-27,24,0.84,0.848
2009-11-28,1,0.647,1.19
2009-11-28,2,0.485,1.618
2009-11-28,3,0.424,0.471
2009-11-28,4,0.355,0.388
2009-11-28,5,0.251,0.298
2009-11-28,6,0.308,0.312
2009-11-28,7,0.302,0.308
2009-11-28,8,0.313,0.347
2009-11-28,9,0.31,0.32
2009-11-28,10,0.583,1.218
2009-11-28,11,0.537,0.649
2009-11-28,12,0.684,1.383
2009-11-28,13,0.564,1.118
2009-11-28,14,0.612,0.762
2009-11-28,15,0.58,1.062
2009-11-28,16,0.731,0.873
2009-11-28,17,1.011,1.085
2009-11-28,18,0.834,0.997
2009-11-28,19,1.05,1.06
2009-11-28,20,0.614,0.662
2009-11-28,21,1.853,1.902
2009-11-28,22,1.088,1.182
2009-11-28,23,0.876,0.922
2009-11-28,24,0.84,1.257
2009-11-29,1,0.971,2.323
2009-11-29,2,0.256,0.425
2009-11-29,3,0.257,0.259
2009-11-29,4,0.251,0.26
2009-11-29,5,0.259,0.287
2009-11-29,6,0.248,0.267
2009-11-29,7,0.248,0.26
2009-11-29,8,0.273,0.359
2009-11-29,9,0.35,0.35
2009-11-29,10,0.325,0.555
2009-11-29,11,1.252,1.338
2009-11-29,12,0.556,0.645
2009-11-29,13,0.787,1.118
2009-11-29,14,0.704,0.802
2009-11-29,15,0.716,1.662
2009-11-29,16,0.732,1.48
2009-11-29,17,1.097,1.099
2009-11-29,18,1.09,2.14
2009-11-29,19,2.238,3.013
2009-11-29,20,0.783,1.06
2009-11-29,21,0.908,1.203
2009-11-29,22,1.259,2.016
2009-11-29,23,2.1,4.421
2009-11-29,24,1.052,2.326
2009-11-30,1,0.383,2.99
2009-11-30,2,0.31,0.312
2009-11-30,3,0.262,0.33
2009-11-30,4,0.314,0.32
2009-11-30,5,0.311,0.329
2009-11-30,6,0.4,0.448
2009-11-30,7,0.407,0.456
2009-11-30,8,0.445,0.819
2009-11-30,9,0.361,1.564
2009-11-30,10,0.403,1.044
2009-11-30,11,0.483,0.504
2009-11-30,12,0.461,0.925
2009-11-30,13,0.799,0.935
2009-11-30,14,0.736,1.11
2009-11-30,15,0.62,1.113
2009-11-30,16,0.272,1.296
2009-11-30,17,1.105,1.216
2009-11-30,18,1.094,1.183
2009-11-30,19,0.9,1.564
2009-11-30,20,1.792,2.055
2009-11-30,21,0.918,1.256
2009-11-30,22,1.105,1.171
2009-11-30,23,0.943,1.154
2009-11-30,24,1.002,2.302
2009-12-01,1,0.504,0.511
2009-12-01,2,0.419,0.434
2009-12-01,3,0.406,0.475
2009-12-01,4,0.304,0.376
2009-12-01,5,0.268,0.317
2009-12-01,6,0.293,0.309
2009-12-01,7,0.299,0.313
2009-12-01,8,0.894,1.017
2009-12-01,9,0.252,0.277
2009-12-01,10,0.292,0.356
2009-12-01,11,0.397,0.45
2009-12-01,12,0.395,0.506
2009-12-01,13,0.451,1.734
2009-12-01,14,0.511,1.02
2009-12-01,15,0.559,1.342
2009-12-01,16,0.452,1.013
2009-12-01,17,0.676,0.742
2009-12-01,18,0.57,0.651
2009-12-01,19,1.058,1.335
2009-12-01,20,1.578,1.85
2009-12-01,21,0.77,1.194
2009-12-01,22,0.968,1.155
2009-12-01,23,0.906,0.909
2009-12-01,24,0.863,1.902
2009-12-02,1,0.28,0.402
2009-12-02,2,0.284,0.439
2009-12-02,3,0.19,0.346
2009-12-02,4,0.348,0.361
2009-12-02,5,0.331,0.343
2009-12-02,6,0.191,0.254
2009-12-02,7,0.217,0.251
2009-12-02,8,0.486,1.505
2009-12-02,9,0.289,0.289
2009-12-02,10,0.181,0.336
2009-12-02,11,0.449,1.18
2009-12-02,12,0.604,1.96
2009-12-02,13,0.553,0.864
2009-12-02,14,0.439,0.776
2009-12-02,15,0.578,0.675
2009-12-02,16,0.507,0.844
2009-12-02,17,0.941,2.086
2009-12-02,18,0.76,0.841
2009-12-02,19,0.833,0.845
2009-12-02,20,0.897,2.096
2009-12-02,21,0.745,1.151
2009-12-02,22,0.913,1.009
2009-12-02,23,0.794,0.89
2009-12-02,24,0.664,1.586
2009-12-03,1,0.31,1.946
2009-12-03,2,0.242,0.32
2009-12-03,3,0.245,0.268
2009-12-03,4,0.244,0.248
2009-12-03,5,0.245,0.302
2009-12-03,6,0.25,0.313
2009-12-03,7,0.245,0.377
2009-12-03,8,0.408,1.428
2009-12-03,9,0.313,0.395
2009-12-03,10,0.288,0.488
2009-12-03,11,0.582,1.253
2009-12-03,12,0.73,2.328
2009-12-03,13,0.538,0.825
2009-12-03,14,0.621,1.574
2009-12-03,15,0.556,1.037
2009-12-03,16,0.474,1.087
2009-12-03,17,0.813,1.42
2009-12-03,18,0.903,1.425
2009-12-03,19,0.896,1.088
2009-12-03,20,1.252,1.751
2009-12-03,21,0.942,1.099
2009-12-03,22,1.001,1.138
2009-12-03,23,1.021,1.337
2009-12-03,24,0.896,0.999
2009-12-04,1,0.624,3.023
2009-12-04,2,0.374,0.474
2009-12-04,3,0.331,0.334
2009-12-04,4,0.321,0.361
2009-12-04,5,0.319,0.38
2009-12-04,6,0.328,0.33
2009-12-04,7,0.331,0.356
2009-12-04,8,0.313,1.164
2009-12-04,9,0.312,0.327
2009-12-04,10,0.317,0.385
2009-12-04,11,0.534,0.581
2009-12-04,12,0.573,1.156
2009-12-04,13,0.641,0.731
2009-12-04,14,0.506,1.574
2009-12-04,15,0.851,1.442
2009-12-04,16,0.704,3.167
2009-12-04,17,0.988,2.009
2009-12-04,18,0.682,0.751
2009-12-04,19,0.696,1.044
2009-12-04,20,0.774,1.326
2009-12-04,21,1.207,1.227
2009-12-04,22,0.651,0.717
2009-12-04,23,0.685,0.896
2009-12-04,24,0.679,0.814
2009-12-05,1,0.491,0.756
2009-12-05,2,0.378,0.623
2009-12-05,3,0.273,0.279
2009-12-05,4,0.229,0.276
2009-12-05,5,0.219,0.249
2009-12-05,6,0.208,0.294
2009-12-05,7,0.21,0.276
2009-12-05,8,0.337,0.379
2009-12-05,9,0.337,0.356
2009-12-05,10,0.402,1.249
2009-12-05,11,0.445,0.565
2009-12-05,12,0.569,0.954
2009-12-05,13,0.42,0.447
2009-12-05,14,0.392,0.396
2009-12-05,15,0.198,0.342
2009-12-05,16,0.196,0.271
2009-12-05,17,0.333,0.362
2009-12-05,18,0.391,1.454
2009-12-05,19,0.85,1.282
2009-12-05,20,0.52,0.631
2009-12-05,21,1.255,1.896
2009-12-05,22,1.039,1.184
2009-12-05,23,0.833,0.872
2009-12-05,24,0.789,1.239
2009-12-06,1,1.993,2.766
2009-12-06,2,0.362,0.503
2009-12-06,3,0.204,0.324
2009-12-06,4,0.315,0.366
2009-12-06,5,0.306,0.341
2009-12-06,6,0.247,0.26
2009-12-06,7,0.199,0.247
2009-12-06,8,0.252,0.258
2009-12-06,9,0.204,0.251
2009-12-06,10,0.25,1.612
2009-12-06,11,0.93,1.177
2009-12-06,12,0.837,0.9
2009-12-06,13,0.822,0.896
2009-12-06,14,0.73,1.018
2009-12-06,15,0.722,1.722
2009-12-06,16,0.917,1.243
2009-12-06,17,0.792,1.021
2009-12-06,18,0.995,1.0
2009-12-06,19,1.347,2.337
2009-12-06,20,0.751,1.057
2009-12-06,21,0.745,0.881
2009-12-06,22,0.819,0.993
2009-12-06,23,0.725,1.501
2009-12-06,24,0.744,1.897
2009-12-07,1,0.373,0.384
2009-12-07,2,0.244,0.367
2009-12-07,3,0.189,0.237
2009-12-07,4,0.191,0.241
2009-12-07,5,0.247,0.248
2009-12-07,6,0.204,0.246
2009-12-07,7,0.191,0.256
2009-12-07,8,0.362,1.085
2009-12-07,9,0.32,0.778
2009-12-07,10,0.279,0.365
2009-12-07,11,0.46,0.46
2009-12-07,12,0.399,0.435
2009-12-07,13,0.338,1.33
2009-12-07,14,0.789,0.959
2009-12-07,15,0.458,1.447
2009-12-07,16,0.722,1.096
2009-12-07,17,1.004,1.645
2009-12-07,18,0.822,1.029
2009-12-07,19,0.98,2.355
2009-12-07,20,0.621,1.392
2009-12-07,21,1.099,1.361
2009-12-07,22,0.986,1.128
2009-12-07,23,0.894,0.977
2009-12-07,24,1.042,1.192
2009-12-08,1,0.398,1.958
2009-12-08,2,0.386,0.478
2009-12-08,3,0.314,0.338
2009-12-08,4,0.243,0.305
2009-12-08,5,0.248,0.251
2009-12-08,6,0.255,0.267
2009-12-08,7,0.211,0.278
2009-12-08,8,0.489,0.958
2009-12-08,9,0.304,0.352
2009-12-08,10,0.236,0.349
2009-12-08,11,0.404,0.505
2009-12-08,12,0.395,0.453
2009-12-08,13,0.402,0.455
2009-12-08,14,0.336,0.446
2009-12-08,15,0.321,1.293
2009-12-08,16,0.738,0.97
2009-12-08,17,0.561,0.967
2009-12-08,18,1.073,1.218
2009-12-08,19,0.705,0.799
2009-12-08,20,1.095,1.654
2009-12-08,21,1.113,1.627
2009-12-08,22,0.965,1.256
2009-12-08,23,0.734,0.742
2009-12-08,24,0.729,0.914
2009-12-09,1,0.427,1.93
2009-12-09,2,0.297,0.509
2009-12-09,3,0.245,0.295
2009-12-09,4,0.197,0.198
2009-12-09,5,0.206,0.245
2009-12-09,6,0.194,0.202
2009-12-09,7,0.207,0.269
2009-12-09,8,0.611,0.748
2009-12-09,9,0.294,0.338
2009-12-09,10,0.196,0.319
2009-12-09,11,0.413,0.466
2009-12-09,12,0.41,1.331
2009-12-09,13,0.517,1.641
2009-12-09,14,1.39,1.426
2009-12-09,15,0.458,0.704
2009-12-09,16,0.527,0.609
2009-12-09,17,0.808,1.041
2009-12-09,18,0.904,1.286
2009-12-09,19,0.768,0.778
2009-12-09,20,1.076,2.168
2009-12-09,21,0.824,0.86
2009-12-09,22,0.959,0.998
2009-12-09,23,0.84,3.86
2009-12-09,24,0.683,0.753
2009-12-10,1,0.798,0.903
2009-12-10,2,0.424,2.331
2009-12-10,3,0.33,0.339
2009-12-10,4,0.334,0.335
2009-12-10,5,0.334,0.336
2009-12-10,6,0.337,0.344
2009-12-10,7,0.346,0.398
2009-12-10,8,0.464,1.093
2009-12-10,9,0.771,1.724
2009-12-10,10,0.46,0.888
2009-12-10,11,0.508,1.896
2009-12-10,12,0.699,0.928
2009-12-10,13,0.37,0.704
2009-12-10,14,0.485,0.602
2009-12-10,15,0.587,1.558
2009-12-10,16,0.51,0.512
2009-12-10,17,1.006,1.187
2009-12-10,18,1.089,1.298
2009-12-10,19,0.892,0.925
2009-12-10,20,0.815,1.487
2009-12-10,21,0.678,0.818
