date,time,lower,upper
2009-12-24,1,0.127,0.267
2009-12-24,2,0.161,0.337
2009-12-24,3,0.092,0.105
2009-12-24,4,0.203,0.249
2009-12-24,5,0.109,0.13
2009-12-24,6,0.069,0.082
2009-12-24,7,0.083,0.383
2009-12-24,8,0.101,0.408
2009-12-24,9,0.397,0.603
2009-12-24,10,0.359,0.407
2009-12-24,11,0.575,0.576
2009-12-24,12,0.545,0.974
2009-12-24,13,0.599,0.647
2009-12-24,14,0.405,0.479
2009-12-24,15,0.523,0.527
2009-12-24,16,0.322,0.353
2009-12-24,17,0.302,0.682
2009-12-24,18,0.459,0.601
2009-12-24,19,0.504,0.559
2009-12-24,20,0.346,0.688
2009-12-24,21,0.323,0.431
2009-12-24,22,0.182,0.204
2009-12-24,23,0.063,0.299
2009-12-24,24,0.096,0.154
2009-12-25,1,0.096,0.432
2009-12-25,2,0.165,0.259
2009-12-25,3,0.123,0.468
2009-12-25,4,0.072,0.096
2009-12-25,5,0.08,0.502
2009-12-25,6,0.091,0.107
2009-12-25,7,0.08,0.082
2009-12-25,8,0.314,0.573
2009-12-25,9,0.362,0.481
2009-12-25,10,0.381,0.523
2009-12-25,11,0.291,0.482
2009-12-25,12,0.555,0.584
2009-12-25,13,0.214,0.547
2009-12-25,14,0.199,0.354
2009-12-25,15,0.306,0.432
2009-12-25,16,0.301,0.56
2009-12-25,17,0.499,0.672
2009-12-25,18,0.901,0.921
2009-12-25,19,0.899,0.976
2009-12-25,20,0.769,0.989
2009-12-25,21,0.787,0.933
2009-12-25,22,0.348,0.416
2009-12-25,23,0.156,0.33
2009-12-25,24,0.1,0.36
2009-12-26,1,0.111,0.324
2009-12-26,2,0.196,0.214
2009-12-26,3,0.115,0.37
2009-12-26,4,0.052,0.185
2009-12-26,5,0.144,0.387
2009-12-26,6,0.071,0.102
2009-12-26,7,0.129,0.179
2009-12-26,8,0.241,0.541
2009-12-26,9,0.483,0.674
2009-12-26,10,0.639,0.641
2009-12-26,11,0.561,0.779
2009-12-26,12,0.823,0.996
2009-12-26,13,0.536,0.561
2009-12-26,14,0.29,0.452
2009-12-26,15,0.186,0.376
2009-12-26,16,0.218,0.3
2009-12-26,17,0.521,0.637
2009-12-26,18,0.859,1.009
2009-12-26,19,0.702,1.178
2009-12-26,20,0.709,0.784
2009-12-26,21,0.708,0.821
2009-12-26,22,0.439,0.928
2009-12-26,23,0.246,0.267
2009-12-26,24,0.084,0.097
2009-12-27,1,0.068,0.183
2009-12-27,2,0.234,0.24
2009-12-27,3,0.178,0.214
2009-12-27,4,0.137,0.185
2009-12-27,5,0.078,0.204
2009-12-27,6,0.075,0.187
2009-12-27,7,0.059,0.304
2009-12-27,8,0.212,0.377
2009-12-27,9,0.307,0.654
2009-12-27,10,0.201,0.359
2009-12-27,11,0.283,0.619
2009-12-27,12,0.184,0.453
2009-12-27,13,0.456,0.591
2009-12-27,14,0.379,0.522
2009-12-27,15,0.382,0.459
2009-12-27,16,0.149,0.29
2009-12-27,17,0.401,1.326
2009-12-27,18,0.659,0.9
2009-12-27,19,0.734,0.857
2009-12-27,20,0.406,0.858
2009-12-27,21,0.346,0.64
2009-12-27,22,0.152,0.611
2009-12-27,23,0.08,0.081
2009-12-27,24,0.201,0.288
2009-12-28,1,0.078,0.135
2009-12-28,2,0.109,0.222
2009-12-28,3,0.169,0.277
2009-12-28,4,0.106,0.163
2009-12-28,5,0.118,0.196
2009-12-28,6,0.061,0.173
2009-12-28,7,0.079,0.379
2009-12-28,8,0.242,0.369
2009-12-28,9,0.346,0.408
2009-12-28,10,0.341,0.52
2009-12-28,11,0.418,0.527
2009-12-28,12,0.167,0.241
2009-12-28,13,0.284,0.534
2009-12-28,14,0.212,0.745
2009-12-28,15,0.132,2.33
2009-12-28,16,2.435,2.455
2009-12-28,17,0.691,1.116
2009-12-28,18,0.639,0.994
2009-12-28,19,0.681,0.689
2009-12-28,20,0.434,0.678
2009-12-28,21,0.418,0.459
2009-12-28,22,0.124,0.503
2009-12-28,23,0.054,0.408
2009-12-28,24,0.114,0.351
2009-12-29,1,0.063,0.107
2009-12-29,2,0.177,0.411
2009-12-29,3,0.123,0.15
2009-12-29,4,0.118,0.166
2009-12-29,5,0.099,0.352
2009-12-29,6,0.106,0.17
2009-12-29,7,0.101,0.13
2009-12-29,8,0.354,0.464
2009-12-29,9,0.382,0.665
2009-12-29,10,0.473,0.709
2009-12-29,11,0.523,0.536
2009-12-29,12,0.507,0.654
2009-12-29,13,0.748,0.795
2009-12-29,14,0.2,0.534
2009-12-29,15,0.494,0.553
2009-12-29,16,0.335,0.388
2009-12-29,17,0.594,0.891
2009-12-29,18,0.5,0.658
2009-12-29,19,0.738,0.887
2009-12-29,20,0.486,0.613
2009-12-29,21,0.496,0.566
2009-12-29,22,0.145,0.367
2009-12-29,23,0.119,0.292
2009-12-29,24,0.086,0.168
2009-12-30,1,0.058,0.278
2009-12-30,2,0.151,0.183
2009-12-30,3,0.066,0.187
2009-12-30,4,0.125,0.162
2009-12-30,5,0.244,0.272
2009-12-30,6,0.069,0.173
2009-12-30,7,0.069,0.133
2009-12-30,8,0.337,0.562
2009-12-30,9,0.409,0.527
2009-12-30,10,0.524,0.604
2009-12-30,11,0.485,0.485
2009-12-30,12,0.594,0.659
2009-12-30,13,0.599,0.736
2009-12-30,14,0.192,0.286
2009-12-30,15,0.24,0.381
2009-12-30,16,0.306,0.341
2009-12-30,17,0.474,0.806
2009-12-30,18,0.578,0.733
2009-12-30,19,0.699,0.913
2009-12-30,20,0.555,0.604
2009-12-30,21,0.344,0.557
2009-12-30,22,0.178,0.415
2009-12-30,23,0.291,0.31
2009-12-30,24,0.112,0.19
2009-12-31,1,0.097,0.255
2009-12-31,2,0.081,0.176
2009-12-31,3,0.07,0.267
2009-12-31,4,0.1,0.3
2009-12-31,5,0.138,0.272
2009-12-31,6,0.086,0.086
2009-12-31,7,0.156,0.271
2009-12-31,8,0.121,0.228
2009-12-31,9,0.164,0.378
2009-12-31,10,0.393,0.618
2009-12-31,11,0.273,0.283
2009-12-31,12,0.199,0.489
2009-12-31,13,0.325,0.438
2009-12-31,14,0.18,0.221
2009-12-31,15,0.295,0.37
2009-12-31,16,0.202,0.266
2009-12-31,17,0.374,0.768
2009-12-31,18,0.46,0.512
2009-12-31,19,0.68,0.719
2009-12-31,20,0.451,0.541
2009-12-31,21,0.626,0.746
2009-12-31,22,0.281,0.302
2009-12-31,23,0.157,0.173
2009-12-31,24,0.068,0.098
2010-01-01,1,0.074,0.172
2010-01-01,2,0.191,0.344
2010-01-01,3,0.17,0.302
2010-01-01,4,0.067,0.18
2010-01-01,5,0.236,0.252
2010-01-01,6,0.132,0.153
2010-01-01,7,0.07,0.081
2010-01-01,8,0.283,0.428
2010-01-01,9,0.403,0.434
2010-01-01,10,0.321,0.557
2010-01-01,11,0.251,0.467
2010-01-01,12,0.48,0.648
2010-01-01,13,0.274,0.448
2010-01-01,14,0.229,0.51
2010-01-01,15,0.163,0.408
2010-01-01,16,0.252,0.278
2010-01-01,17,0.386,0.968
2010-01-01,18,0.919,0.935
2010-01-01,19,0.72,0.944
2010-01-01,20,0.892,1.511
2010-01-01,21,0.62,0.882
2010-01-01,22,0.614,0.64
2010-01-01,23,0.101,0.29
2010-01-01,24,0.089,0.33
2010-01-02,1,0.069,0.158
2010-01-02,2,0.183,0.244
2010-01-02,3,0.119,0.243
2010-01-02,4,0.06,0.083
2010-01-02,5,0.143,0.433
2010-01-02,6,0.103,0.131
2010-01-02,7,0.054,0.377
2010-01-02,8,0.201,0.381
2010-01-02,9,0.452,0.92
2010-01-02,10,0.508,0.683
2010-01-02,11,0.504,0.724
2010-01-02,12,0.201,0.349
2010-01-02,13,0.234,0.435
2010-01-02,14,0.453,0.923
2010-01-02,15,0.157,0.234
2010-01-02,16,0.224,0.598
2010-01-02,17,0.47,0.812
2010-01-02,18,1.116,1.193
2010-01-02,19,0.936,1.041
2010-01-02,20,0.753,0.831
2010-01-02,21,0.359,0.551
2010-01-02,22,0.232,0.428
2010-01-02,23,0.072,0.324
2010-01-02,24,0.068,0.402
2010-01-03,1,0.095,0.201
2010-01-03,2,0.194,0.255
2010-01-03,3,0.151,0.169
2010-01-03,4,0.09,0.318
2010-01-03,5,0.095,0.187
2010-01-03,6,0.186,0.359
2010-01-03,7,0.06,0.086
2010-01-03,8,0.235,0.401
2010-01-03,9,0.284,0.566
2010-01-03,10,0.347,0.541
2010-01-03,11,0.301,0.555
2010-01-03,12,0.627,0.743
2010-01-03,13,0.417,0.487
2010-01-03,14,0.274,0.336
2010-01-03,15,0.36,0.39
2010-01-03,16,0.535,1.038
2010-01-03,17,0.492,0.776
2010-01-03,18,0.731,0.993
2010-01-03,19,0.732,0.817
2010-01-03,20,0.805,0.973
2010-01-03,21,0.824,0.926
2010-01-03,22,0.524,0.56
2010-01-03,23,0.081,0.286
2010-01-03,24,0.103,0.388
2010-01-04,1,0.084,0.119
2010-01-04,2,0.126,0.426
2010-01-04,3,0.092,0.223
2010-01-04,4,0.089,0.092
2010-01-04,5,0.191,0.366
2010-01-04,6,0.068,0.103
2010-01-04,7,0.09,0.21
2010-01-04,8,0.275,0.685
2010-01-04,9,0.454,0.667
2010-01-04,10,0.529,0.583
2010-01-04,11,0.269,0.377
2010-01-04,12,0.4,0.456
2010-01-04,13,0.453,0.538
2010-01-04,14,0.172,0.519
2010-01-04,15,0.336,0.944
2010-01-04,16,0.231,0.487
2010-01-04,17,0.542,0.621
2010-01-04,18,0.624,0.745
2010-01-04,19,0.862,1.018
2010-01-04,20,0.847,1.101
2010-01-04,21,0.442,0.613
2010-01-04,22,0.196,0.475
2010-01-04,23,0.118,0.35
2010-01-04,24,0.05,0.134
2010-01-05,1,0.091,0.346
2010-01-05,2,0.148,0.159
2010-01-05,3,0.161,0.286
2010-01-05,4,0.082,0.182
2010-01-05,5,0.132,0.196
2010-01-05,6,0.179,0.324
2010-01-05,7,0.063,0.081
2010-01-05,8,0.264,0.461
2010-01-05,9,0.858,0.973
2010-01-05,10,0.37,0.401
2010-01-05,11,0.431,0.559
2010-01-05,12,0.427,0.576
2010-01-05,13,0.399,0.799
2010-01-05,14,0.232,0.509
2010-01-05,15,0.392,0.883
2010-01-05,16,0.184,0.188
2010-01-05,17,0.522,0.573
2010-01-05,18,0.772,0.904
2010-01-05,19,0.656,0.898
2010-01-05,20,0.645,0.686
2010-01-05,21,0.462,0.925
2010-01-05,22,0.209,0.648
2010-01-05,23,0.16,0.258
2010-01-05,24,0.141,0.274
2010-01-06,1,0.071,0.106
2010-01-06,2,0.161,0.418
2010-01-06,3,0.116,0.14
2010-01-06,4,0.152,0.177
2010-01-06,5,0.162,0.295
2010-01-06,6,0.093,0.18
2010-01-06,7,0.101,0.106
2010-01-06,8,0.257,0.612
2010-01-06,9,0.371,0.392
2010-01-06,10,0.333,0.532
2010-01-06,11,0.466,0.775
2010-01-06,12,0.267,0.639
2010-01-06,13,0.291,0.359
2010-01-06,14,0.269,0.459
2010-01-06,15,0.313,0.834
2010-01-06,16,0.079,0.353
2010-01-06,17,0.139,0.277
2010-01-06,18,0.23,0.571
2010-01-06,19,0.534,0.569
2010-01-06,20,0.513,0.758
2010-01-06,21,0.464,0.493
2010-01-06,22,0.441,0.607
2010-01-06,23,0.148,0.198
2010-01-06,24,0.091,0.294
2010-01-07,1,0.089,0.345
2010-01-07,2,0.077,0.148
2010-01-07,3,0.083,0.104
2010-01-07,4,0.094,0.339
2010-01-07,5,0.074,0.085
2010-01-07,6,0.117,0.163
2010-01-07,7,0.078,0.29
2010-01-07,8,0.051,0.2
2010-01-07,9,0.181,0.507
2010-01-07,10,0.257,0.298
2010-01-07,11,0.321,1.253
2010-01-07,12,0.523,0.612
2010-01-07,13,0.273,0.554
2010-01-07,14,0.256,0.468
2010-01-07,15,0.186,0.431
2010-01-07,16,0.185,0.305
2010-01-07,17,0.27,0.429
2010-01-07,18,0.512,0.562
2010-01-07,19,0.398,0.536
2010-01-07,20,0.338,0.356
2010-01-07,21,0.367,0.62
2010-01-07,22,0.333,0.419
2010-01-07,23,0.185,0.348
2010-01-07,24,0.082,0.108
2010-01-08,1,0.102,0.172
2010-01-08,2,0.058,0.28
2010-01-08,3,0.095,0.158
2010-01-08,4,0.13,0.295
2010-01-08,5,0.051,0.113
2010-01-08,6,0.066,0.171
2010-01-08,7,0.065,0.305
2010-01-08,8,0.289,0.568
2010-01-08,9,0.273,0.423
2010-01-08,10,0.326,0.442
2010-01-08,11,0.194,0.455
2010-01-08,12,0.272,0.516
2010-01-08,13,0.21,0.211
2010-01-08,14,0.312,0.404
2010-01-08,15,0.559,0.846
2010-01-08,16,0.407,0.431
2010-01-08,17,0.566,0.666
2010-01-08,18,0.695,0.794
2010-01-08,19,0.867,0.89
2010-01-08,20,0.755,1.159
2010-01-08,21,0.399,1.606
2010-01-08,22,0.724,0.748
2010-01-08,23,0.309,0.425
2010-01-08,24,0.065,0.346
2010-01-09,1,0.14,0.206
2010-01-09,2,0.113,0.19
2010-01-09,3,0.103,0.502
2010-01-09,4,0.086,0.087
2010-01-09,5,0.098,0.262
2010-01-09,6,0.077,0.295
2010-01-09,7,0.091,0.153
2010-01-09,8,0.19,0.244
2010-01-09,9,0.471,0.608
2010-01-09,10,0.0,0.0
2010-01-09,11,0.0,0.795
2010-01-09,12,1.194,1.31
2010-01-09,13,0.229,1.026
2010-01-09,14,0.258,0.511
2010-01-09,15,0.224,0.438
2010-01-09,16,0.269,0.301
2010-01-09,17,0.508,0.698
2010-01-09,18,0.482,1.087
2010-01-09,19,0.59,0.71
2010-01-09,20,0.946,1.026
2010-01-09,21,0.737,0.957
2010-01-09,22,0.491,0.512
2010-01-09,23,0.217,0.354
2010-01-09,24,0.069,0.154
2010-01-10,1,0.082,0.187
2010-01-10,2,0.076,0.328
2010-01-10,3,0.192,0.429
2010-01-10,4,0.05,0.138
2010-01-10,5,0.085,0.291
2010-01-10,6,0.073,0.287
2010-01-10,7,0.091,0.094
2010-01-10,8,0.26,0.32
2010-01-10,9,0.429,0.625
2010-01-10,10,0.407,0.668
2010-01-10,11,0.373,0.446
2010-01-10,12,0.268,0.54
2010-01-10,13,0.275,0.397
2010-01-10,14,0.246,0.613
2010-01-10,15,0.374,0.442
2010-01-10,16,0.651,1.06
2010-01-10,17,0.853,1.493
2010-01-10,18,0.609,0.638
2010-01-10,19,0.463,0.601
2010-01-10,20,0.364,0.543
2010-01-10,21,0.365,0.444
2010-01-10,22,0.285,0.438
2010-01-10,23,0.089,0.471
2010-01-10,24,0.187,0.285
2010-01-11,1,0.122,0.151
2010-01-11,2,0.09,0.309
2010-01-11,3,0.263,0.335
2010-01-11,4,0.068,0.092
2010-01-11,5,0.077,0.189
2010-01-11,6,0.201,0.336
2010-01-11,7,0.085,0.125
2010-01-11,8,0.235,0.347
2010-01-11,9,0.357,0.652
2010-01-11,10,0.353,0.362
2010-01-11,11,0.333,0.385
2010-01-11,12,0.244,0.4
2010-01-11,13,0.537,0.545
2010-01-11,14,0.412,0.499
2010-01-11,15,0.679,1.03
2010-01-11,16,0.53,0.799
2010-01-11,17,0.698,0.709
2010-01-11,18,0.511,0.674
2010-01-11,19,0.605,0.931
2010-01-11,20,0.738,0.859
2010-01-11,21,0.399,0.484
2010-01-11,22,0.245,0.53
2010-01-11,23,0.131,0.377
2010-01-11,24,0.184,0.262
2010-01-12,1,0.103,0.173
2010-01-12,2,0.087,0.104
2010-01-12,3,0.168,0.351
2010-01-12,4,0.054,0.161
2010-01-12,5,0.075,0.095
2010-01-12,6,0.227,0.263
2010-01-12,7,0.09,0.244
2010-01-12,8,0.473,0.834
2010-01-12,9,0.4,0.61
2010-01-12,10,0.539,0.711
2010-01-12,11,0.371,0.642
2010-01-12,12,0.375,0.776
2010-01-12,13,0.262,0.567
2010-01-12,14,0.227,0.245
2010-01-12,15,0.488,0.666
2010-01-12,16,0.381,0.451
2010-01-12,17,0.373,0.508
2010-01-12,18,0.505,1.068
2010-01-12,19,0.661,0.818
2010-01-12,20,0.401,0.632
2010-01-12,21,0.414,0.648
2010-01-12,22,0.235,0.591
2010-01-12,23,0.225,0.308
2010-01-12,24,0.097,0.148
2010-01-13,1,0.116,0.324
2010-01-13,2,0.107,0.17
2010-01-13,3,0.123,0.39
2010-01-13,4,0.124,0.148
2010-01-13,5,0.075,0.272
2010-01-13,6,0.162,0.237
2010-01-13,7,0.081,0.108
2010-01-13,8,0.343,0.744
2010-01-13,9,0.372,0.474
2010-01-13,10,0.274,0.283
2010-01-13,11,0.552,0.609
2010-01-13,12,0.371,0.589
2010-01-13,13,0.245,0.731
2010-01-13,14,0.077,0.375
2010-01-13,15,0.083,0.195
2010-01-13,16,0.11,0.244
2010-01-13,17,0.299,0.819
2010-01-13,18,0.306,0.431
2010-01-13,19,0.506,0.647
2010-01-13,20,0.385,0.498
2010-01-13,21,0.222,0.678
2010-01-13,22,0.277,0.306
2010-01-13,23,0.198,0.343
2010-01-13,24,0.089,0.265
2010-01-14,1,0.131,0.289
2010-01-14,2,0.083,0.174
2010-01-14,3,0.075,0.109
2010-01-14,4,0.151,0.306
2010-01-14,5,0.075,0.099
2010-01-14,6,0.131,0.167
2010-01-14,7,0.081,0.095
2010-01-14,8,0.381,0.449
2010-01-14,9,0.114,0.228
2010-01-14,10,0.311,0.406
2010-01-14,11,0.303,0.354
2010-01-14,12,0.162,0.222
2010-01-14,13,0.273,0.368
2010-01-14,14,0.178,0.193
2010-01-14,15,0.293,0.491
2010-01-14,16,0.274,0.996
2010-01-14,17,0.543,0.569
2010-01-14,18,0.161,0.314
2010-01-14,19,0.465,0.615
2010-01-14,20,0.504,0.659
2010-01-14,21,0.687,0.718
2010-01-14,22,0.375,0.511
2010-01-14,23,0.37,0.373
2010-01-14,24,0.091,0.133
2010-01-15,1,0.066,0.318
2010-01-15,2,0.12,0.204
2010-01-15,3,0.072,0.098
2010-01-15,4,0.143,0.322
2010-01-15,5,0.066,0.094
2010-01-15,6,0.161,0.178
2010-01-15,7,0.09,0.098
2010-01-15,8,0.411,0.476
2010-01-15,9,0.169,0.351
2010-01-15,10,0.179,0.63
2010-01-15,11,0.233,0.532
2010-01-15,12,0.171,0.244
2010-01-15,13,0.309,0.938
2010-01-15,14,0.415,0.466
2010-01-15,15,0.391,0.715
2010-01-15,16,0.277,0.92
2010-01-15,17,0.408,0.434
2010-01-15,18,0.381,0.42
2010-01-15,19,0.403,0.75
2010-01-15,20,0.347,0.576
2010-01-15,21,0.414,0.67
2010-01-15,22,0.343,0.453
2010-01-15,23,0.1,0.195
2010-01-15,24,0.29,0.533
2010-01-16,1,0.091,0.149
2010-01-16,2,0.141,0.149
2010-01-16,3,0.214,0.344
2010-01-16,4,0.104,0.18
2010-01-16,5,0.062,0.102
2010-01-16,6,0.226,0.449
2010-01-16,7,0.073,0.102
2010-01-16,8,0.234,0.399
2010-01-16,9,0.287,0.592
2010-01-16,10,0.469,0.573
2010-01-16,11,0.444,0.802
2010-01-16,12,0.353,1.271
2010-01-16,13,0.31,0.418
2010-01-16,14,0.142,0.415
2010-01-16,15,0.159,0.29
2010-01-16,16,0.172,0.242
2010-01-16,17,0.439,0.753
2010-01-16,18,0.592,0.886
2010-01-16,19,0.433,1.242
2010-01-16,20,0.445,0.602
2010-01-16,21,0.443,0.461
2010-01-16,22,0.395,0.492
2010-01-16,23,0.145,0.282
2010-01-16,24,0.232,0.344
2010-01-17,1,0.167,0.201
2010-01-17,2,0.081,0.34
2010-01-17,3,0.093,0.12
2010-01-17,4,0.099,0.203
2010-01-17,5,0.099,0.27
2010-01-17,6,0.135,0.142
2010-01-17,7,0.064,0.101
2010-01-17,8,0.14,0.645
2010-01-17,9,0.318,0.367
2010-01-17,10,0.311,0.464
2010-01-17,11,0.316,0.449
2010-01-17,12,0.254,0.574
2010-01-17,13,0.225,0.226
2010-01-17,14,0.655,0.68
2010-01-17,15,0.345,0.429
2010-01-17,16,0.596,1.176
2010-01-17,17,0.275,0.495
2010-01-17,18,0.454,0.931
2010-01-17,19,0.632,0.64
2010-01-17,20,0.739,0.807
2010-01-17,21,0.684,0.935
2010-01-17,22,0.558,0.606
2010-01-17,23,0.057,0.342
2010-01-17,24,0.14,0.372
2010-01-18,1,0.107,0.142
2010-01-18,2,0.084,0.363
2010-01-18,3,0.093,0.134
2010-01-18,4,0.091,0.147
2010-01-18,5,0.143,0.306
2010-01-18,6,0.08,0.097
2010-01-18,7,0.193,0.362
2010-01-18,8,0.522,0.552
2010-01-18,9,0.333,0.368
2010-01-18,10,0.317,0.427
2010-01-18,11,0.43,0.657
2010-01-18,12,0.15,0.647
2010-01-18,13,0.166,0.839
2010-01-18,14,0.073,0.981
2010-01-18,15,0.277,0.372
2010-01-18,16,0.174,0.184
2010-01-18,17,0.259,0.272
2010-01-18,18,0.437,0.499
2010-01-18,19,0.571,0.629
2010-01-18,20,0.471,0.577
2010-01-18,21,0.383,0.585
2010-01-18,22,0.255,0.685
2010-01-18,23,0.091,0.279
2010-01-18,24,0.163,0.346
2010-01-19,1,0.094,0.141
2010-01-19,2,0.121,0.379
2010-01-19,3,0.06,0.104
2010-01-19,4,0.1,0.183
2010-01-19,5,0.061,0.139
2010-01-19,6,0.19,0.28
2010-01-19,7,0.107,0.13
2010-01-19,8,0.517,0.771
2010-01-19,9,0.49,0.681
2010-01-19,10,0.313,0.34
2010-01-19,11,0.613,0.698
2010-01-19,12,0.261,0.466
2010-01-19,13,0.495,0.576
2010-01-19,14,0.125,0.167
2010-01-19,15,0.104,0.404
2010-01-19,16,0.319,0.429
2010-01-19,17,0.147,0.29
2010-01-19,18,0.368,0.514
2010-01-19,19,0.438,0.585
2010-01-19,20,0.295,0.569
2010-01-19,21,0.339,0.369
2010-01-19,22,0.348,0.455
2010-01-19,23,0.132,0.197
2010-01-19,24,0.073,0.089
2010-01-20,1,0.193,0.273
2010-01-20,2,0.067,0.267
2010-01-20,3,0.094,0.14
2010-01-20,4,0.085,0.126
2010-01-20,5,0.162,0.246
2010-01-20,6,0.079,0.13
2010-01-20,7,0.073,0.089
2010-01-20,8,0.342,0.538
2010-01-20,9,0.081,0.111
2010-01-20,10,0.651,1.212
2010-01-20,11,0.143,0.155
2010-01-20,12,0.528,0.693
2010-01-20,13,0.153,0.805
2010-01-20,14,0.16,0.207
2010-01-20,15,0.107,0.277
2010-01-20,16,0.105,0.182
2010-01-20,17,0.305,0.399
2010-01-20,18,0.364,0.556
2010-01-20,19,0.296,0.512
2010-01-20,20,0.315,0.385
2010-01-20,21,0.269,0.451
2010-01-20,22,0.199,0.31
2010-01-20,23,0.188,0.277
2010-01-20,24,0.133,0.238
2010-01-21,1,0.068,0.328
2010-01-21,2,0.126,0.19
2010-01-21,3,0.055,0.098
2010-01-21,4,0.077,0.17
2010-01-21,5,0.179,0.213
2010-01-21,6,0.099,0.156
2010-01-21,7,0.098,0.112
2010-01-21,8,0.065,0.223
2010-01-21,9,0.317,0.541
2010-01-21,10,0.119,0.384
2010-01-21,11,0.25,0.287
2010-01-21,12,0.207,0.417
2010-01-21,13,0.225,0.3
2010-01-21,14,0.23,0.459
2010-01-21,15,0.566,1.213
2010-01-21,16,0.204,0.43
2010-01-21,17,0.449,0.634
2010-01-21,18,0.57,0.916
2010-01-21,19,0.775,0.819
2010-01-21,20,0.61,0.885
2010-01-21,21,0.476,0.634
2010-01-21,22,0.151,0.344
2010-01-21,23,0.155,0.377
2010-01-21,24,0.089,0.146
2010-01-22,1,0.218,0.292
2010-01-22,2,0.079,0.107
2010-01-22,3,0.096,0.128
2010-01-22,4,0.081,0.173
2010-01-22,5,0.086,0.14
2010-01-22,6,0.118,0.182
2010-01-22,7,0.066,0.083
2010-01-22,8,0.411,0.482
2010-01-22,9,0.37,0.633
2010-01-22,10,0.397,0.572
2010-01-22,11,0.329,0.438
2010-01-22,12,0.255,0.313
2010-01-22,13,0.202,0.309
2010-01-22,14,0.232,0.304
2010-01-22,15,0.207,0.219
2010-01-22,16,0.315,0.462
2010-01-22,17,0.576,1.278
2010-01-22,18,0.644,1.059
2010-01-22,19,0.51,0.698
2010-01-22,20,0.354,0.627
2010-01-22,21,0.465,0.64
2010-01-22,22,0.194,0.333
2010-01-22,23,0.163,0.317
2010-01-22,24,0.107,0.111
2010-01-23,1,0.065,0.188
2010-01-23,2,0.067,0.352
2010-01-23,3,0.131,0.134
2010-01-23,4,0.106,0.174
2010-01-23,5,0.057,0.106
2010-01-23,6,0.091,0.191
2010-01-23,7,0.193,0.215
2010-01-23,8,0.155,0.329
2010-01-23,9,0.417,0.644
2010-01-23,10,0.413,0.498
2010-01-23,11,0.338,0.579
2010-01-23,12,0.447,0.476
2010-01-23,13,0.459,0.892
2010-01-23,14,0.216,0.45
2010-01-23,15,0.243,0.324
2010-01-23,16,0.213,0.65
2010-01-23,17,0.254,0.302
2010-01-23,18,0.53,0.745
2010-01-23,19,0.426,0.834
2010-01-23,20,0.49,0.618
2010-01-23,21,0.32,0.693
2010-01-23,22,0.257,0.403
2010-01-23,23,0.097,0.336
2010-01-23,24,0.117,0.169
2010-01-24,1,0.059,0.089
2010-01-24,2,0.147,0.154
2010-01-24,3,0.097,0.336
2010-01-24,4,0.071,0.17
2010-01-24,5,0.089,0.119
2010-01-24,6,0.068,0.103
2010-01-24,7,0.103,0.193
2010-01-24,8,0.104,0.243
2010-01-24,9,0.48,0.587
2010-01-24,10,0.49,0.598
2010-01-24,11,0.25,0.276
2010-01-24,12,0.261,0.639
2010-01-24,13,0.811,0.986
2010-01-24,14,0.333,0.556
2010-01-24,15,0.241,0.276
2010-01-24,16,0.197,0.396
2010-01-24,17,0.224,0.586
2010-01-24,18,0.396,0.441
2010-01-24,19,0.453,0.543
2010-01-24,20,0.539,0.713
2010-01-24,21,0.487,0.625
2010-01-24,22,0.163,0.514
2010-01-24,23,0.066,0.097
2010-01-24,24,0.134,0.375
2010-01-25,1,0.064,0.109
2010-01-25,2,0.138,0.172
2010-01-25,3,0.064,0.097
2010-01-25,4,0.075,0.177
2010-01-25,5,0.051,0.191
2010-01-25,6,0.094,0.122
2010-01-25,7,0.106,0.152
2010-01-25,8,0.119,0.757
2010-01-25,9,0.419,0.44
2010-01-25,10,0.368,0.417
2010-01-25,11,0.255,0.513
2010-01-25,12,0.217,0.46
2010-01-25,13,0.321,0.391
2010-01-25,14,0.474,0.868
2010-01-25,15,0.346,0.654
2010-01-25,16,0.318,0.542
2010-01-25,17,0.43,0.682
2010-01-25,18,0.694,0.752
2010-01-25,19,0.628,0.889
2010-01-25,20,0.394,0.544
2010-01-25,21,0.391,0.481
2010-01-25,22,0.407,0.463
2010-01-25,23,0.073,0.168
2010-01-25,24,0.054,0.149
2010-01-26,1,0.12,0.303
2010-01-26,2,0.114,0.154
2010-01-26,3,0.088,0.113
2010-01-26,4,0.071,0.191
2010-01-26,5,0.091,0.094
2010-01-26,6,0.136,0.199
2010-01-26,7,0.072,0.079
2010-01-26,8,0.517,0.748
2010-01-26,9,0.348,0.534
2010-01-26,10,0.36,0.593
2010-01-26,11,0.327,0.389
2010-01-26,12,0.361,1.044
2010-01-26,13,0.393,0.421
2010-01-26,14,0.144,0.255
2010-01-26,15,0.071,0.161
2010-01-26,16,0.245,0.304
2010-01-26,17,0.297,0.502
2010-01-26,18,0.28,0.646
2010-01-26,19,0.44,0.444
2010-01-26,20,0.47,0.693
2010-01-26,21,0.478,0.493
2010-01-26,22,0.429,0.515
2010-01-26,23,0.126,0.323
2010-01-26,24,0.073,0.096
2010-01-27,1,0.121,0.42
2010-01-27,2,0.071,0.107
2010-01-27,3,0.09,0.192
2010-01-27,4,0.096,0.104
2010-01-27,5,0.09,0.122
2010-01-27,6,0.118,0.2
