date,time,lower,upper
2009-12-19,15,2.037,2.835
2009-12-19,16,0.37,1.354
2009-12-19,17,1.001,1.511
2009-12-19,18,0.449,0.675
2009-12-19,19,0.418,0.529
2009-12-19,20,2.981,4.798
2009-12-19,21,1.185,1.891
2009-12-19,22,0.727,2.097
2009-12-19,23,0.402,0.407
2009-12-19,24,0.378,0.965
2009-12-20,1,0.404,1.275
2009-12-20,2,0.402,0.414
2009-12-20,3,0.443,0.464
2009-12-20,4,0.439,0.462
2009-12-20,5,0.154,0.26
2009-12-20,6,0.108,0.126
2009-12-20,7,0.11,0.122
2009-12-20,8,0.104,0.11
2009-12-20,9,0.102,0.146
2009-12-20,10,0.161,0.164
2009-12-20,11,0.158,0.162
2009-12-20,12,0.456,1.099
2009-12-20,13,0.39,0.48
2009-12-20,14,0.343,1.09
2009-12-20,15,1.305,1.808
2009-12-20,16,0.46,0.615
2009-12-20,17,0.522,0.63
2009-12-20,18,0.369,0.679
2009-12-20,19,0.363,0.372
2009-12-20,20,0.444,0.456
2009-12-20,21,0.406,0.439
2009-12-20,22,0.438,0.499
2009-12-20,23,0.456,0.459
2009-12-20,24,0.314,0.387
2009-12-21,1,0.214,3.136
2009-12-21,2,0.12,0.121
2009-12-21,3,0.097,0.119
2009-12-21,4,0.15,0.171
2009-12-21,5,0.15,0.169
2009-12-21,6,0.149,0.168
2009-12-21,7,0.103,0.12
2009-12-21,8,0.101,0.121
2009-12-21,9,0.096,0.241
2009-12-21,10,0.164,0.362
2009-12-21,11,2.081,3.567
2009-12-21,12,0.523,2.102
2009-12-21,13,0.198,0.216
2009-12-21,14,0.193,0.3
2009-12-21,15,1.227,2.128
2009-12-21,16,0.309,0.313
2009-12-21,17,0.291,0.336
2009-12-21,18,0.235,0.297
2009-12-21,19,0.409,0.708
2009-12-21,20,0.595,0.806
2009-12-21,21,1.095,1.57
2009-12-21,22,0.8,2.09
2009-12-21,23,0.474,0.509
2009-12-21,24,0.351,0.569
2009-12-22,1,0.223,0.229
2009-12-22,2,0.185,0.22
2009-12-22,3,0.117,0.139
2009-12-22,4,0.112,0.137
2009-12-22,5,0.119,0.132
2009-12-22,6,0.125,0.17
2009-12-22,7,0.172,0.185
2009-12-22,8,0.165,0.18
2009-12-22,9,0.108,0.497
2009-12-22,10,0.425,0.646
2009-12-22,11,2.294,3.702
2009-12-22,12,0.88,2.227
2009-12-22,13,0.191,0.207
2009-12-22,14,0.188,0.197
2009-12-22,15,0.181,0.703
2009-12-22,16,1.692,3.237
2009-12-22,17,2.217,3.684
2009-12-22,18,0.585,2.27
2009-12-22,19,0.398,0.579
2009-12-22,20,0.35,0.866
2009-12-22,21,0.34,0.356
2009-12-22,22,0.497,0.517
2009-12-22,23,0.463,0.522
2009-12-22,24,0.461,0.472
2009-12-23,1,0.456,0.472
2009-12-23,2,0.352,0.365
2009-12-23,3,2.111,3.829
2009-12-23,4,1.071,2.924
2009-12-23,5,0.08,0.086
2009-12-23,6,0.161,0.166
2009-12-23,7,0.189,0.195
2009-12-23,8,0.199,0.215
2009-12-23,9,0.149,0.168
2009-12-23,10,0.153,0.153
2009-12-23,11,0.207,0.666
2009-12-23,12,0.43,0.691
2009-12-23,13,2.192,3.978
2009-12-23,14,0.15,1.109
2009-12-23,15,0.121,0.138
2009-12-23,16,0.12,0.137
2009-12-23,17,0.071,0.072
2009-12-23,18,0.061,0.067
2009-12-23,19,0.061,0.079
2009-12-23,20,0.068,0.08
2009-12-23,21,0.109,0.121
2009-12-23,22,0.123,0.141
2009-12-23,23,2.281,3.795
2009-12-23,24,0.577,0.673
2009-12-24,1,0.486,0.507
2009-12-24,2,0.281,0.468
2009-12-24,3,0.157,0.229
2009-12-24,4,0.151,0.171
2009-12-24,5,0.146,0.164
2009-12-24,6,0.197,0.206
2009-12-24,7,0.205,0.216
2009-12-24,8,0.2,0.22
2009-12-24,9,0.201,0.22
2009-12-24,10,0.196,0.203
2009-12-24,11,0.152,0.218
2009-12-24,12,0.12,0.139
2009-12-24,13,0.291,0.309
2009-12-24,14,0.131,0.259
2009-12-24,15,1.537,2.002
2009-12-24,16,0.508,1.929
2009-12-24,17,0.143,0.164
2009-12-24,18,0.188,0.196
2009-12-24,19,0.335,0.645
2009-12-24,20,0.338,0.343
2009-12-24,21,0.571,0.894
2009-12-24,22,1.721,4.474
2009-12-24,23,1.457,1.775
2009-12-24,24,0.571,0.661
2009-12-25,1,0.629,0.637
2009-12-25,2,0.475,0.796
2009-12-25,3,0.254,0.297
2009-12-25,4,0.343,0.384
2009-12-25,5,0.312,0.35
2009-12-25,6,0.235,0.274
2009-12-25,7,0.285,0.328
2009-12-25,8,0.487,0.506
2009-12-25,9,0.508,2.994
2009-12-25,10,1.624,1.78
2009-12-25,11,1.562,1.566
2009-12-25,12,1.65,1.723
2009-12-25,13,1.427,1.896
2009-12-25,14,1.19,1.48
2009-12-25,15,0.422,0.431
2009-12-25,16,0.457,0.471
2009-12-25,17,0.469,0.57
2009-12-25,18,0.475,0.624
2009-12-25,19,0.564,0.783
2009-12-25,20,0.649,0.699
2009-12-25,21,0.543,1.204
2009-12-25,22,0.554,1.291
2009-12-25,23,0.588,0.595
2009-12-25,24,0.563,0.826
2009-12-26,1,0.237,0.345
2009-12-26,2,0.171,0.192
2009-12-26,3,0.1,0.126
2009-12-26,4,0.103,0.12
2009-12-26,5,0.105,0.114
2009-12-26,6,0.102,0.114
2009-12-26,7,0.095,0.13
2009-12-26,8,0.154,0.166
2009-12-26,9,0.156,0.157
2009-12-26,10,0.148,0.165
2009-12-26,11,0.126,0.168
2009-12-26,12,0.131,0.139
2009-12-26,13,0.49,0.561
2009-12-26,14,0.353,0.524
2009-12-26,15,1.259,4.071
2009-12-26,16,2.188,2.387
2009-12-26,17,1.934,2.133
2009-12-26,18,0.35,1.4
2009-12-26,19,0.456,0.633
2009-12-26,20,0.537,0.541
2009-12-26,21,0.581,0.584
2009-12-26,22,0.535,0.571
2009-12-26,23,0.423,0.437
2009-12-26,24,0.469,0.502
2009-12-27,1,0.428,0.446
2009-12-27,2,0.436,0.438
2009-12-27,3,0.424,0.443
2009-12-27,4,0.348,0.38
2009-12-27,5,0.325,0.376
2009-12-27,6,0.913,1.14
2009-12-27,7,0.121,0.139
2009-12-27,8,0.164,0.178
2009-12-27,9,0.155,0.173
2009-12-27,10,0.152,0.197
2009-12-27,11,0.142,0.207
2009-12-27,12,0.323,0.369
2009-12-27,13,0.733,3.34
2009-12-27,14,0.234,0.291
2009-12-27,15,0.171,0.192
2009-12-27,16,0.166,0.188
2009-12-27,17,0.155,0.185
2009-12-27,18,0.106,0.123
2009-12-27,19,0.195,0.317
2009-12-27,20,0.283,0.301
2009-12-27,21,0.302,0.351
2009-12-27,22,0.326,0.501
2009-12-27,23,0.559,0.56
2009-12-27,24,0.505,0.56
2009-12-28,1,0.499,0.516
2009-12-28,2,0.494,0.515
2009-12-28,3,0.497,0.506
2009-12-28,4,0.369,0.422
2009-12-28,5,0.372,0.389
2009-12-28,6,0.414,0.431
2009-12-28,7,0.422,0.445
2009-12-28,8,0.419,0.438
2009-12-28,9,0.396,0.437
2009-12-28,10,0.361,0.38
2009-12-28,11,0.36,0.383
2009-12-28,12,0.358,0.383
2009-12-28,13,1.868,1.974
2009-12-28,14,0.279,1.513
2009-12-28,15,0.185,0.379
2009-12-28,16,0.334,0.406
2009-12-28,17,0.446,1.574
2009-12-28,18,1.744,2.054
2009-12-28,19,0.135,1.018
2009-12-28,20,0.111,0.139
2009-12-28,21,0.153,1.002
2009-12-28,22,0.129,0.136
2009-12-28,23,0.235,0.531
2009-12-28,24,0.23,0.259
2009-12-29,1,0.215,0.234
2009-12-29,2,0.188,0.221
2009-12-29,3,0.109,0.143
2009-12-29,4,0.101,0.119
2009-12-29,5,0.102,0.12
2009-12-29,6,0.101,0.12
2009-12-29,7,0.156,0.175
2009-12-29,8,0.157,0.175
2009-12-29,9,0.158,0.181
2009-12-29,10,0.146,0.173
2009-12-29,11,0.103,0.119
2009-12-29,12,0.099,0.119
2009-12-29,13,0.088,0.121
2009-12-29,14,0.089,0.099
2009-12-29,15,0.146,0.163
2009-12-29,16,0.143,0.163
2009-12-29,17,0.18,1.468
2009-12-29,18,1.279,2.057
2009-12-29,19,2.48,4.166
2009-12-29,20,0.864,2.443
2009-12-29,21,0.715,2.326
2009-12-29,22,2.31,3.198
2009-12-29,23,1.214,2.324
2009-12-29,24,0.532,0.638
2009-12-30,1,0.48,0.536
2009-12-30,2,0.312,0.384
2009-12-30,3,0.329,0.444
2009-12-30,4,0.137,0.15
2009-12-30,5,0.104,0.142
2009-12-30,6,0.15,0.16
2009-12-30,7,0.172,0.173
2009-12-30,8,0.148,0.166
2009-12-30,9,0.149,0.168
2009-12-30,10,0.115,0.124
2009-12-30,11,0.096,0.46
2009-12-30,12,0.096,0.114
2009-12-30,13,1.222,3.871
2009-12-30,14,2.832,3.232
2009-12-30,15,2.784,3.806
2009-12-30,16,2.195,2.771
2009-12-30,17,3.288,5.882
2009-12-30,18,0.891,2.141
2009-12-30,19,0.317,0.326
2009-12-30,20,0.286,0.351
2009-12-30,21,0.24,0.255
2009-12-30,22,0.469,0.518
2009-12-30,23,0.704,2.049
2009-12-30,24,0.49,0.672
2009-12-31,1,0.346,1.134
2009-12-31,2,0.868,1.427
2009-12-31,3,1.722,2.599
2009-12-31,4,0.55,1.468
2009-12-31,5,0.171,0.188
2009-12-31,6,0.183,0.185
2009-12-31,7,0.118,0.132
2009-12-31,8,0.112,0.131
2009-12-31,9,0.116,0.126
2009-12-31,10,0.149,0.172
2009-12-31,11,0.166,0.369
2009-12-31,12,0.161,0.183
2009-12-31,13,0.171,0.678
2009-12-31,14,2.988,3.034
2009-12-31,15,0.339,1.178
2009-12-31,16,0.114,0.342
2009-12-31,17,0.269,1.017
2009-12-31,18,0.25,0.265
2009-12-31,19,0.196,0.2
2009-12-31,20,0.184,0.236
2009-12-31,21,0.21,0.226
2009-12-31,22,0.18,0.234
2009-12-31,23,0.232,0.247
2009-12-31,24,0.229,0.248
2010-01-01,1,0.199,0.203
2010-01-01,2,0.227,0.247
2010-01-01,3,0.227,0.228
2010-01-01,4,0.232,0.234
2010-01-01,5,0.267,0.297
2010-01-01,6,0.266,0.286
2010-01-01,7,0.236,0.26
2010-01-01,8,0.216,0.229
2010-01-01,9,0.211,0.217
2010-01-01,10,0.213,0.23
2010-01-01,11,0.228,0.302
2010-01-01,12,0.271,0.275
2010-01-01,13,0.258,0.29
2010-01-01,14,0.214,0.924
2010-01-01,15,0.605,0.849
2010-01-01,16,0.177,1.169
2010-01-01,17,0.186,0.265
2010-01-01,18,0.345,0.386
2010-01-01,19,0.306,0.369
2010-01-01,20,0.237,0.289
2010-01-01,21,0.261,0.538
2010-01-01,22,0.307,0.392
2010-01-01,23,0.321,0.338
2010-01-01,24,0.297,0.324
2010-01-02,1,0.24,0.285
2010-01-02,2,0.201,0.205
2010-01-02,3,0.146,0.161
2010-01-02,4,0.111,0.121
2010-01-02,5,0.101,0.113
2010-01-02,6,0.099,0.102
2010-01-02,7,0.098,0.1
2010-01-02,8,0.096,0.118
2010-01-02,9,0.151,0.16
2010-01-02,10,0.145,0.162
2010-01-02,11,0.108,0.108
2010-01-02,12,0.091,0.109
2010-01-02,13,0.097,0.396
2010-01-02,14,0.09,0.138
2010-01-02,15,2.369,2.376
2010-01-02,16,1.542,1.799
2010-01-02,17,0.073,0.174
2010-01-02,18,0.055,0.078
2010-01-02,19,0.056,0.962
2010-01-02,20,1.888,2.0
2010-01-02,21,0.424,0.45
2010-01-02,22,2.088,2.839
2010-01-02,23,1.527,2.47
2010-01-02,24,1.631,1.635
2010-01-03,1,1.478,1.644
2010-01-03,2,1.4,1.404
2010-01-03,3,1.412,1.464
2010-01-03,4,1.45,1.466
2010-01-03,5,1.468,1.476
2010-01-03,6,1.457,1.476
2010-01-03,7,1.431,1.449
2010-01-03,8,0.29,0.768
2010-01-03,9,0.249,0.279
2010-01-03,10,0.264,0.273
2010-01-03,11,0.344,0.356
2010-01-03,12,0.358,0.366
2010-01-03,13,0.365,0.367
2010-01-03,14,0.296,0.297
2010-01-03,15,0.131,0.169
2010-01-03,16,0.13,0.145
2010-01-03,17,0.179,0.179
2010-01-03,18,0.372,2.575
2010-01-03,19,2.382,3.527
2010-01-03,20,0.545,1.683
2010-01-03,21,0.4,1.129
2010-01-03,22,2.401,3.204
2010-01-03,23,1.595,1.633
2010-01-03,24,2.052,2.449
2010-01-04,1,1.474,1.512
2010-01-04,2,1.429,1.47
2010-01-04,3,1.395,1.402
2010-01-04,4,1.381,1.406
2010-01-04,5,1.426,1.467
2010-01-04,6,1.452,1.461
2010-01-04,7,1.417,1.453
2010-01-04,8,1.418,1.428
2010-01-04,9,1.376,1.416
2010-01-04,10,1.396,1.406
2010-01-04,11,1.376,1.398
2010-01-04,12,1.339,1.356
2010-01-04,13,1.349,1.379
2010-01-04,14,1.406,1.414
2010-01-04,15,1.613,3.091
2010-01-04,16,1.323,1.333
2010-01-04,17,1.339,1.386
2010-01-04,18,3.109,4.51
2010-01-04,19,3.268,3.781
2010-01-04,20,1.505,2.68
2010-01-04,21,1.496,1.567
2010-01-04,22,1.556,1.584
2010-01-04,23,1.577,2.733
2010-01-04,24,4.441,5.0
2010-01-05,1,2.02,2.3
2010-01-05,2,1.66,1.664
2010-01-05,3,1.448,1.643
2010-01-05,4,1.407,1.458
2010-01-05,5,1.445,1.45
2010-01-05,6,1.441,1.458
2010-01-05,7,1.441,1.443
2010-01-05,8,1.424,1.45
2010-01-05,9,1.383,1.407
2010-01-05,10,1.374,1.409
2010-01-05,11,1.416,1.418
2010-01-05,12,1.411,1.411
2010-01-05,13,1.555,1.87
2010-01-05,14,0.567,1.563
2010-01-05,15,0.071,0.082
2010-01-05,16,0.064,0.082
2010-01-05,17,0.064,0.069
2010-01-05,18,0.073,0.111
2010-01-05,19,0.14,0.412
2010-01-05,20,0.453,0.48
2010-01-05,21,0.426,0.463
2010-01-05,22,0.523,0.818
2010-01-05,23,0.52,0.736
2010-01-05,24,0.476,0.551
2010-01-06,1,2.038,3.16
2010-01-06,2,1.563,1.707
2010-01-06,3,1.556,1.568
2010-01-06,4,1.573,1.593
2010-01-06,5,1.355,1.51
2010-01-06,6,1.315,1.333
2010-01-06,7,1.312,1.346
2010-01-06,8,1.363,1.376
2010-01-06,9,1.364,1.4
2010-01-06,10,1.361,1.366
2010-01-06,11,1.353,1.368
2010-01-06,12,1.734,1.906
2010-01-06,13,1.691,1.794
2010-01-06,14,0.069,0.559
2010-01-06,15,0.097,0.132
2010-01-06,16,0.112,0.12
2010-01-06,17,0.096,0.119
2010-01-06,18,0.074,1.298
2010-01-06,19,2.649,2.945
2010-01-06,20,1.753,2.423
2010-01-06,21,1.677,1.701
2010-01-06,22,1.934,3.202
2010-01-06,23,3.19,4.798
2010-01-06,24,3.05,3.354
2010-01-07,1,3.246,3.425
2010-01-07,2,1.423,2.433
2010-01-07,3,1.439,1.454
2010-01-07,4,1.452,1.463
2010-01-07,5,1.423,1.459
2010-01-07,6,1.368,1.403
2010-01-07,7,1.38,1.4
2010-01-07,8,1.385,1.412
2010-01-07,9,1.416,1.439
2010-01-07,10,1.436,1.448
2010-01-07,11,1.413,1.436
2010-01-07,12,1.291,1.308
2010-01-07,13,1.269,1.277
2010-01-07,14,1.263,1.288
2010-01-07,15,1.326,1.339
2010-01-07,16,1.315,1.318
2010-01-07,17,1.344,1.346
2010-01-07,18,1.28,2.04
2010-01-07,19,0.323,0.5
2010-01-07,20,1.046,3.801
2010-01-07,21,2.394,3.24
2010-01-07,22,0.651,1.006
2010-01-07,23,0.483,0.51
2010-01-07,24,2.496,3.341
2010-01-08,1,2.916,3.249
2010-01-08,2,1.419,2.812
2010-01-08,3,1.458,1.462
2010-01-08,4,1.418,1.472
2010-01-08,5,1.404,1.423
2010-01-08,6,1.366,1.397
2010-01-08,7,1.336,1.35
2010-01-08,8,1.351,1.368
2010-01-08,9,1.337,1.42
2010-01-08,10,1.398,1.415
2010-01-08,11,1.362,1.379
2010-01-08,12,1.362,1.371
2010-01-08,13,1.435,1.575
2010-01-08,14,1.302,1.339
2010-01-08,15,0.595,1.23
2010-01-08,16,0.24,0.354
2010-01-08,17,0.186,0.212
2010-01-08,18,0.216,0.24
2010-01-08,19,0.231,0.561
2010-01-08,20,2.071,2.521
2010-01-08,21,0.778,1.125
2010-01-08,22,0.499,0.504
2010-01-08,23,0.363,0.387
2010-01-08,24,0.348,0.365
2010-01-09,1,0.281,0.293
2010-01-09,2,0.262,0.392
2010-01-09,3,0.364,0.37
2010-01-09,4,0.33,0.334
2010-01-09,5,0.312,0.369
2010-01-09,6,0.303,0.332
2010-01-09,7,0.285,0.307
2010-01-09,8,0.331,0.356
2010-01-09,9,0.351,0.357
2010-01-09,10,0.288,0.348
2010-01-09,11,0.295,0.305
2010-01-09,12,0.39,0.391
2010-01-09,13,0.375,0.399
2010-01-09,14,0.402,0.411
2010-01-09,15,0.595,1.184
2010-01-09,16,0.32,3.59
2010-01-09,17,0.089,0.119
2010-01-09,18,0.111,0.135
2010-01-09,19,0.137,0.672
2010-01-09,20,3.279,3.543
2010-01-09,21,3.102,3.134
2010-01-09,22,1.991,2.664
2010-01-09,23,1.569,1.63
2010-01-09,24,1.503,1.537
2010-01-10,1,1.528,1.602
2010-01-10,2,1.59,1.599
2010-01-10,3,1.576,1.61
2010-01-10,4,1.46,1.498
2010-01-10,5,1.466,1.492
2010-01-10,6,1.386,1.458
2010-01-10,7,1.377,1.396
2010-01-10,8,1.357,1.374
2010-01-10,9,1.398,1.404
2010-01-10,10,1.385,1.413
2010-01-10,11,1.385,1.414
2010-01-10,12,1.39,1.402
2010-01-10,13,1.349,1.359
2010-01-10,14,1.325,4.703
2010-01-10,15,1.394,1.48
2010-01-10,16,1.458,1.474
2010-01-10,17,1.447,1.597
2010-01-10,18,1.529,2.074
2010-01-10,19,1.516,1.543
2010-01-10,20,1.553,1.565
2010-01-10,21,1.593,1.837
2010-01-10,22,1.822,1.837
2010-01-10,23,1.794,1.814
2010-01-10,24,1.846,1.88
2010-01-11,1,1.797,1.846
2010-01-11,2,1.846,2.266
2010-01-11,3,1.753,2.616
2010-01-11,4,1.574,1.63
2010-01-11,5,1.439,1.493
2010-01-11,6,1.428,1.452
2010-01-11,7,1.368,1.433
2010-01-11,8,1.364,1.369
2010-01-11,9,1.346,1.423
2010-01-11,10,1.417,1.426
2010-01-11,11,1.384,1.395
2010-01-11,12,1.493,1.565
2010-01-11,13,1.482,1.534
2010-01-11,14,1.343,1.428
2010-01-11,15,1.281,1.296
2010-01-11,16,1.292,1.318
2010-01-11,17,1.312,1.347
2010-01-11,18,1.326,1.337
2010-01-11,19,1.333,2.682
2010-01-11,20,2.544,11.51
2010-01-11,21,1.418,5.45
2010-01-11,22,2.983,3.651
2010-01-11,23,2.334,4.106
2010-01-11,24,2.264,2.41
2010-01-12,1,2.169,3.302
2010-01-12,2,1.881,2.088
2010-01-12,3,0.983,1.598
2010-01-12,4,2.768,3.528
2010-01-12,5,0.36,1.037
2010-01-12,6,0.285,0.286
2010-01-12,7,0.224,0.291
2010-01-12,8,0.217,0.234
2010-01-12,9,0.263,0.28
2010-01-12,10,0.329,0.344
2010-01-12,11,0.338,0.358
2010-01-12,12,0.356,0.578
2010-01-12,13,0.314,0.381
2010-01-12,14,0.079,0.164
2010-01-12,15,0.083,0.084
2010-01-12,16,0.077,0.084
2010-01-12,17,0.113,0.161
2010-01-12,18,3.07,3.783
2010-01-12,19,0.561,1.905
2010-01-12,20,0.478,0.493
2010-01-12,21,2.53,2.594
2010-01-12,22,1.09,1.19
2010-01-12,23,0.397,0.795
2010-01-12,24,0.623,3.125
2010-01-13,1,1.17,2.007
2010-01-13,2,0.234,0.304
2010-01-13,3,0.184,0.231
2010-01-13,4,0.164,0.174
2010-01-13,5,0.134,0.147
2010-01-13,6,0.151,0.187
2010-01-13,7,0.166,0.187
2010-01-13,8,0.17,0.183
2010-01-13,9,0.264,0.461
2010-01-13,10,0.227,0.651
2010-01-13,11,0.265,1.192
2010-01-13,12,0.151,0.179
2010-01-13,13,0.163,0.17
2010-01-13,14,0.147,0.174
2010-01-13,15,0.105,0.156
2010-01-13,16,1.816,2.995
2010-01-13,17,0.187,1.605
2010-01-13,18,0.088,0.144
2010-01-13,19,0.322,0.705
2010-01-13,20,0.4,0.523
2010-01-13,21,0.342,0.396
2010-01-13,22,0.306,0.323
2010-01-13,23,0.373,0.375
2010-01-13,24,0.928,1.271
2010-01-14,1,0.204,0.216
2010-01-14,2,0.199,0.305
2010-01-14,3,0.174,0.183
2010-01-14,4,0.094,0.112
2010-01-14,5,0.083,0.085
2010-01-14,6,0.073,0.094
2010-01-14,7,0.111,0.132
2010-01-14,8,0.144,0.147
2010-01-14,9,0.128,0.144
2010-01-14,10,0.087,0.09
2010-01-14,11,0.071,0.09
2010-01-14,12,0.072,0.092
2010-01-14,13,0.097,0.144
2010-01-14,14,0.13,0.143
2010-01-14,15,0.133,0.143
2010-01-14,16,0.077,0.156
2010-01-14,17,0.09,0.118
2010-01-14,18,0.07,0.103
2010-01-14,19,0.092,0.132
2010-01-14,20,0.468,0.481
2010-01-14,21,0.451,0.455
2010-01-14,22,0.508,0.538
2010-01-14,23,0.358,0.375
2010-01-14,24,0.31,0.728
2010-01-15,1,0.271,0.291
2010-01-15,2,0.253,0.273
2010-01-15,3,0.217,0.262
2010-01-15,4,0.189,0.217
2010-01-15,5,0.146,0.151
2010-01-15,6,0.122,0.148
2010-01-15,7,0.141,0.155
2010-01-15,8,0.188,0.2
2010-01-15,9,0.217,0.257
2010-01-15,10,0.198,0.218
2010-01-15,11,0.144,0.421
2010-01-15,12,0.123,0.666
2010-01-15,13,1.134,1.472
2010-01-15,14,0.149,0.193
2010-01-15,15,0.133,2.744
2010-01-15,16,3.546,4.904
2010-01-15,17,0.218,0.994
2010-01-15,18,0.182,0.359
2010-01-15,19,0.299,0.412
2010-01-15,20,0.449,0.467
2010-01-15,21,0.465,0.475
2010-01-15,22,0.433,0.451
2010-01-15,23,0.234,0.246
2010-01-15,24,0.178,0.245
2010-01-16,1,0.183,0.201
2010-01-16,2,0.109,0.136
2010-01-16,3,0.131,0.147
2010-01-16,4,0.125,0.143
2010-01-16,5,0.131,0.133
2010-01-16,6,0.077,0.141
2010-01-16,7,0.071,0.091
2010-01-16,8,0.072,0.09
2010-01-16,9,0.136,0.144
2010-01-16,10,0.131,0.145
2010-01-16,11,0.133,0.136
2010-01-16,12,0.082,0.113
2010-01-16,13,0.068,0.07
2010-01-16,14,2.775,3.025
2010-01-16,15,0.141,1.519
2010-01-16,16,0.118,0.144
2010-01-16,17,0.845,2.014
2010-01-16,18,0.401,1.862
2010-01-16,19,0.211,0.376
2010-01-16,20,0.281,0.507
2010-01-16,21,0.239,0.3
2010-01-16,22,0.245,1.328
2010-01-16,23,0.225,0.247
2010-01-16,24,0.177,0.214
2010-01-17,1,0.18,0.197
2010-01-17,2,0.173,0.246
2010-01-17,3,0.287,0.322
2010-01-17,4,0.275,0.287
2010-01-17,5,0.273,0.278
2010-01-17,6,0.219,0.273
2010-01-17,7,0.16,0.21
2010-01-17,8,0.16,0.172
2010-01-17,9,0.158,0.172
2010-01-17,10,0.173,0.222
2010-01-17,11,0.198,0.221
2010-01-17,12,0.134,0.145
2010-01-17,13,0.101,0.106
2010-01-17,14,0.082,0.102
2010-01-17,15,0.083,0.109
2010-01-17,16,0.136,0.15
2010-01-17,17,0.13,0.159
2010-01-17,18,0.603,1.083
2010-01-17,19,1.686,4.47
2010-01-17,20,0.457,0.529
2010-01-17,21,0.48,0.53
2010-01-17,22,0.492,3.799
2010-01-17,23,1.059,2.148
2010-01-17,24,0.165,0.203
2010-01-18,1,0.175,0.182
2010-01-18,2,0.16,0.341
2010-01-18,3,0.177,0.195
2010-01-18,4,0.174,0.193
2010-01-18,5,0.173,0.193
2010-01-18,6,0.115,0.154
2010-01-18,7,0.113,0.131
2010-01-18,8,0.132,0.136
2010-01-18,9,0.193,0.195
2010-01-18,10,0.14,0.147
2010-01-18,11,0.108,0.145
2010-01-18,12,0.079,0.094
2010-01-18,13,0.057,0.077
2010-01-18,14,0.101,0.121
2010-01-18,15,0.804,2.324
2010-01-18,16,0.129,0.2
2010-01-18,17,0.117,0.31
2010-01-18,18,0.099,0.123
2010-01-18,19,0.108,0.111
2010-01-18,20,0.138,0.159
2010-01-18,21,0.151,0.211
2010-01-18,22,0.255,0.288
2010-01-18,23,0.238,0.239
2010-01-18,24,0.27,0.283
2010-01-19,1,0.311,0.363
2010-01-19,2,0.339,0.358
2010-01-19,3,0.318,0.343
2010-01-19,4,0.255,0.334
2010-01-19,5,0.259,0.275
2010-01-19,6,0.255,0.277
2010-01-19,7,0.317,0.321
2010-01-19,8,0.315,0.336
2010-01-19,9,0.305,0.323
2010-01-19,10,0.065,0.559
2010-01-19,11,0.056,0.077
2010-01-19,12,0.077,0.098
2010-01-19,13,0.113,0.134
2010-01-19,14,0.114,0.129
2010-01-19,15,0.111,0.115
2010-01-19,16,0.057,0.076
2010-01-19,17,0.056,0.076
2010-01-19,18,0.066,0.183
2010-01-19,19,0.643,0.695
2010-01-19,20,0.815,1.173
2010-01-19,21,2.226,2.933
2010-01-19,22,1.956,3.215
2010-01-19,23,0.266,1.497
2010-01-19,24,0.304,0.312
2010-01-20,1,0.306,0.317
2010-01-20,2,0.297,0.308
2010-01-20,3,0.288,0.303
2010-01-20,4,0.241,0.25
2010-01-20,5,0.231,0.252
2010-01-20,6,0.232,0.299
2010-01-20,7,0.293,0.301
2010-01-20,8,0.293,0.305
2010-01-20,9,0.304,0.32
2010-01-20,10,0.319,0.322
2010-01-20,11,0.323,0.345
2010-01-20,12,0.462,0.615
2010-01-20,13,0.261,0.265
2010-01-20,14,0.261,0.262
2010-01-20,15,0.251,0.251
2010-01-20,16,0.196,0.214
2010-01-20,17,0.197,0.212
2010-01-20,18,0.235,0.275
2010-01-20,19,0.253,2.133
2010-01-20,20,2.517,3.499
2010-01-20,21,0.855,2.471
2010-01-20,22,1.757,3.935
2010-01-20,23,1.097,2.655
2010-01-20,24,1.788,3.325
2010-01-21,1,1.741,3.305
2010-01-21,2,0.136,0.4
2010-01-21,3,0.095,0.121
2010-01-21,4,0.076,0.076
2010-01-21,5,0.077,0.136
2010-01-21,6,0.118,0.127
2010-01-21,7,0.11,0.129
2010-01-21,8,0.057,0.128
2010-01-21,9,0.079,0.78
2010-01-21,10,3.426,4.038
2010-01-21,11,1.875,2.668
2010-01-21,12,1.427,1.626
2010-01-21,13,0.358,1.229
2010-01-21,14,0.113,0.131
2010-01-21,15,0.133,0.178
2010-01-21,16,0.08,0.086
2010-01-21,17,0.135,0.179
2010-01-21,18,0.205,0.224
2010-01-21,19,0.16,0.167
2010-01-21,20,0.234,0.594
2010-01-21,21,1.882,3.342
2010-01-21,22,2.031,2.176
2010-01-21,23,0.385,3.611
2010-01-21,24,0.266,0.311
2010-01-22,1,0.23,0.249
2010-01-22,2,0.12,0.224
2010-01-22,3,0.089,0.092
2010-01-22,4,0.069,0.1
2010-01-22,5,0.117,0.133
2010-01-22,6,0.107,0.126
2010-01-22,7,0.085,0.125
2010-01-22,8,0.204,0.383
2010-01-22,9,0.065,0.075
2010-01-22,10,0.057,0.133
2010-01-22,11,0.109,0.126
2010-01-22,12,0.106,0.124
2010-01-22,13,0.076,0.083
2010-01-22,14,0.058,0.075
2010-01-22,15,0.059,0.115
2010-01-22,16,0.121,0.124
2010-01-22,17,0.112,0.129
2010-01-22,18,0.082,0.128
2010-01-22,19,0.057,0.075
2010-01-22,20,0.058,0.076
