date,time,lower,upper
2009-11-13,9,0.567,0.787
2009-11-13,10,0.419,0.812
2009-11-13,11,1.61,1.843
2009-11-13,12,0.281,0.345
2009-11-13,13,0.495,0.684
2009-11-13,14,1.169,1.709
2009-11-13,15,1.49,2.944
2009-11-13,16,4.494,6.199
2009-11-13,17,0.779,3.091
2009-11-13,18,0.597,0.941
2009-11-13,19,0.565,0.783
2009-11-13,20,0.788,0.86
2009-11-13,21,0.333,0.421
2009-11-13,22,0.778,0.795
2009-11-13,23,0.741,0.841
2009-11-13,24,0.627,0.668
2009-11-14,1,0.683,1.826
2009-11-14,2,0.127,1.213
2009-11-14,3,0.152,0.176
2009-11-14,4,0.106,0.206
2009-11-14,5,0.121,0.151
2009-11-14,6,0.105,0.168
2009-11-14,7,0.112,0.209
2009-11-14,8,0.149,0.156
2009-11-14,9,0.079,0.208
2009-11-14,10,0.602,0.642
2009-11-14,11,0.347,0.471
2009-11-14,12,0.239,0.311
2009-11-14,13,0.166,2.843
2009-11-14,14,0.231,0.721
2009-11-14,15,0.158,0.254
2009-11-14,16,0.123,0.123
2009-11-14,17,0.08,0.138
2009-11-14,18,0.108,0.198
2009-11-14,19,0.15,0.152
2009-11-14,20,0.533,2.105
2009-11-14,21,0.807,0.938
2009-11-14,22,0.886,0.891
2009-11-14,23,0.762,0.893
2009-11-14,24,0.681,0.732
2009-11-15,1,0.193,0.261
2009-11-15,2,0.107,0.183
2009-11-15,3,0.133,0.134
2009-11-15,4,0.104,0.188
2009-11-15,5,0.141,0.18
2009-11-15,6,0.117,0.201
2009-11-15,7,0.103,0.162
2009-11-15,8,0.09,0.15
2009-11-15,9,0.081,0.182
2009-11-15,10,0.122,0.135
2009-11-15,11,0.098,0.259
2009-11-15,12,0.459,0.739
2009-11-15,13,0.511,1.874
2009-11-15,14,1.511,2.49
2009-11-15,15,0.586,1.152
2009-11-15,16,0.677,1.738
2009-11-15,17,3.354,4.44
2009-11-15,18,0.874,1.679
2009-11-15,19,1.56,1.735
2009-11-15,20,1.542,1.689
2009-11-15,21,0.583,0.634
2009-11-15,22,0.553,0.66
2009-11-15,23,0.453,0.736
2009-11-15,24,0.188,0.195
2009-11-16,1,0.123,0.227
2009-11-16,2,0.136,0.161
2009-11-16,3,0.108,0.177
2009-11-16,4,0.112,0.213
2009-11-16,5,0.163,0.166
2009-11-16,6,0.105,0.211
2009-11-16,7,0.112,0.156
2009-11-16,8,0.105,0.165
2009-11-16,9,0.5,1.112
2009-11-16,10,0.621,0.66
2009-11-16,11,0.411,0.559
2009-11-16,12,0.306,0.836
2009-11-16,13,0.537,1.725
2009-11-16,14,0.273,1.319
2009-11-16,15,0.273,0.285
2009-11-16,16,0.184,0.648
2009-11-16,17,2.537,3.621
2009-11-16,18,0.702,2.641
2009-11-16,19,1.414,2.587
2009-11-16,20,0.683,1.653
2009-11-16,21,0.63,0.762
2009-11-16,22,0.643,1.02
2009-11-16,23,0.665,0.764
2009-11-16,24,0.442,0.526
2009-11-17,1,0.116,0.207
2009-11-17,2,0.111,0.204
2009-11-17,3,0.121,0.17
2009-11-17,4,0.144,0.145
2009-11-17,5,0.116,0.168
2009-11-17,6,0.106,0.195
2009-11-17,7,0.12,0.192
2009-11-17,8,0.141,0.156
2009-11-17,9,0.538,0.836
2009-11-17,10,0.689,1.926
2009-11-17,11,1.817,1.958
2009-11-17,12,1.74,3.163
2009-11-17,13,1.903,2.441
2009-11-17,14,0.506,0.543
2009-11-17,15,0.236,0.25
2009-11-17,16,0.567,2.279
2009-11-17,17,0.496,1.418
2009-11-17,18,0.477,1.811
2009-11-17,19,1.898,2.213
2009-11-17,20,0.679,0.727
2009-11-17,21,0.494,0.924
2009-11-17,22,0.659,0.7
2009-11-17,23,0.708,0.743
2009-11-17,24,0.136,0.243
2009-11-18,1,0.163,0.18
2009-11-18,2,0.109,0.212
2009-11-18,3,0.115,0.159
2009-11-18,4,0.115,0.159
2009-11-18,5,0.106,0.212
2009-11-18,6,0.153,0.169
2009-11-18,7,0.111,0.203
2009-11-18,8,0.105,0.174
2009-11-18,9,1.399,1.831
2009-11-18,10,1.42,1.682
2009-11-18,11,0.398,1.705
2009-11-18,12,2.174,3.051
2009-11-18,13,1.009,1.764
2009-11-18,14,0.295,1.309
2009-11-18,15,0.676,0.694
2009-11-18,16,0.605,1.192
2009-11-18,17,0.557,0.728
2009-11-18,18,0.743,1.968
2009-11-18,19,1.748,1.868
2009-11-18,20,0.419,0.916
2009-11-18,21,0.569,0.586
2009-11-18,22,0.704,0.714
2009-11-18,23,0.293,0.613
2009-11-18,24,0.279,0.3
2009-11-19,1,0.123,0.197
2009-11-19,2,0.161,0.214
2009-11-19,3,0.095,0.111
2009-11-19,4,0.093,0.216
2009-11-19,5,0.097,0.173
2009-11-19,6,0.094,0.129
2009-11-19,7,0.147,0.214
2009-11-19,8,0.12,0.211
2009-11-19,9,0.449,0.847
2009-11-19,10,0.41,0.46
2009-11-19,11,0.437,0.453
2009-11-19,12,0.339,0.34
2009-11-19,13,0.414,0.908
2009-11-19,14,0.382,0.905
2009-11-19,15,0.354,0.438
2009-11-19,16,0.341,0.697
2009-11-19,17,0.302,0.391
2009-11-19,18,0.578,1.751
2009-11-19,19,1.388,1.585
2009-11-19,20,0.362,0.367
2009-11-19,21,0.398,0.609
2009-11-19,22,0.404,0.516
2009-11-19,23,0.391,0.422
2009-11-19,24,0.207,0.407
2009-11-20,1,0.105,0.174
2009-11-20,2,0.102,0.194
2009-11-20,3,0.099,0.206
2009-11-20,4,0.096,0.157
2009-11-20,5,0.105,0.217
2009-11-20,6,0.095,0.138
2009-11-20,7,0.104,0.217
2009-11-20,8,0.135,0.144
2009-11-20,9,0.685,0.711
2009-11-20,10,0.284,0.393
2009-11-20,11,0.43,1.455
2009-11-20,12,0.357,0.389
2009-11-20,13,0.308,0.31
2009-11-20,14,0.159,0.376
2009-11-20,15,0.158,0.584
2009-11-20,16,0.266,0.323
2009-11-20,17,0.339,0.544
2009-11-20,18,0.163,2.127
2009-11-20,19,1.34,2.571
2009-11-20,20,0.616,1.416
2009-11-20,21,1.002,1.456
2009-11-20,22,0.947,1.11
2009-11-20,23,0.695,0.775
2009-11-20,24,0.618,0.937
2009-11-21,1,0.565,0.625
2009-11-21,2,0.125,0.235
2009-11-21,3,0.163,0.237
2009-11-21,4,0.111,0.18
2009-11-21,5,0.114,0.208
2009-11-21,6,0.111,0.232
2009-11-21,7,0.112,0.158
2009-11-21,8,0.152,0.23
2009-11-21,9,0.106,0.127
2009-11-21,10,0.276,0.95
2009-11-21,11,0.359,1.351
2009-11-21,12,0.347,0.732
2009-11-21,13,0.309,0.323
2009-11-21,14,0.063,0.098
2009-11-21,15,0.143,0.202
2009-11-21,16,1.104,1.418
2009-11-21,17,0.28,1.472
2009-11-21,18,0.543,0.715
2009-11-21,19,1.015,1.062
2009-11-21,20,0.705,0.778
2009-11-21,21,0.815,0.978
2009-11-21,22,0.742,0.771
2009-11-21,23,0.622,0.663
2009-11-21,24,0.556,0.644
2009-11-22,1,0.251,0.582
2009-11-22,2,0.1,0.126
2009-11-22,3,0.152,0.204
2009-11-22,4,0.106,0.187
2009-11-22,5,0.127,0.157
2009-11-22,6,0.113,0.166
2009-11-22,7,0.107,0.208
2009-11-22,8,0.14,0.176
2009-11-22,9,0.113,0.152
2009-11-22,10,0.136,0.169
2009-11-22,11,0.3,0.836
2009-11-22,12,0.162,0.241
2009-11-22,13,0.232,0.255
2009-11-22,14,0.229,0.397
2009-11-22,15,0.247,0.466
2009-11-22,16,0.365,0.444
2009-11-22,17,0.708,0.785
2009-11-22,18,0.808,0.827
2009-11-22,19,0.669,0.9
2009-11-22,20,0.732,2.524
2009-11-22,21,0.58,0.808
2009-11-22,22,0.716,0.914
2009-11-22,23,0.693,0.735
2009-11-22,24,0.451,0.649
2009-11-23,1,0.114,0.175
2009-11-23,2,0.107,0.204
2009-11-23,3,0.127,0.188
2009-11-23,4,0.148,0.16
2009-11-23,5,0.114,0.191
2009-11-23,6,0.106,0.195
2009-11-23,7,0.115,0.162
2009-11-23,8,0.123,0.148
2009-11-23,9,0.275,1.641
2009-11-23,10,1.374,1.524
2009-11-23,11,0.316,0.398
2009-11-23,12,0.35,0.767
2009-11-23,13,0.303,0.303
2009-11-23,14,0.148,0.216
2009-11-23,15,0.165,0.172
2009-11-23,16,0.212,0.389
2009-11-23,17,0.579,0.752
2009-11-23,18,0.485,0.749
2009-11-23,19,0.522,0.754
2009-11-23,20,0.847,0.864
2009-11-23,21,0.739,0.75
2009-11-23,22,0.664,0.751
2009-11-23,23,0.705,0.741
2009-11-23,24,0.13,0.354
2009-11-24,1,0.109,0.202
2009-11-24,2,0.126,0.196
2009-11-24,3,0.152,0.17
2009-11-24,4,0.109,0.215
2009-11-24,5,0.109,0.166
2009-11-24,6,0.111,0.154
2009-11-24,7,0.109,0.207
2009-11-24,8,0.147,0.17
2009-11-24,9,0.651,0.793
2009-11-24,10,0.485,0.496
2009-11-24,11,0.564,1.389
2009-11-24,12,1.959,2.119
2009-11-24,13,1.837,2.615
2009-11-24,14,0.554,0.635
2009-11-24,15,1.02,1.059
2009-11-24,16,2.528,3.144
2009-11-24,17,1.812,2.123
2009-11-24,18,1.256,2.519
2009-11-24,19,0.372,0.508
2009-11-24,20,0.21,0.383
2009-11-24,21,0.164,0.239
2009-11-24,22,0.405,0.545
2009-11-24,23,0.295,0.347
2009-11-24,24,0.171,0.341
2009-11-25,1,0.14,0.187
2009-11-25,2,0.106,0.195
2009-11-25,3,0.125,0.141
2009-11-25,4,0.105,0.176
2009-11-25,5,0.11,0.203
2009-11-25,6,0.154,0.154
2009-11-25,7,0.102,0.206
2009-11-25,8,0.102,0.166
2009-11-25,9,0.495,0.859
2009-11-25,10,0.417,1.029
2009-11-25,11,0.44,2.534
2009-11-25,12,1.454,1.514
2009-11-25,13,0.584,2.659
2009-11-25,14,1.292,1.442
2009-11-25,15,0.205,1.786
2009-11-25,16,1.532,2.677
2009-11-25,17,3.608,3.723
2009-11-25,18,2.6,2.894
2009-11-25,19,2.177,3.102
2009-11-25,20,0.77,1.428
2009-11-25,21,0.589,0.63
2009-11-25,22,0.392,1.552
2009-11-25,23,0.973,1.76
2009-11-25,24,0.582,1.606
2009-11-26,1,0.69,1.234
2009-11-26,2,0.106,0.221
2009-11-26,3,0.102,0.103
2009-11-26,4,0.189,0.221
2009-11-26,5,0.096,0.1
2009-11-26,6,0.106,0.22
2009-11-26,7,0.106,0.179
2009-11-26,8,0.133,0.188
2009-11-26,9,0.718,0.957
2009-11-26,10,0.448,0.597
2009-11-26,11,0.284,0.362
2009-11-26,12,0.259,0.66
2009-11-26,13,0.293,0.339
2009-11-26,14,0.281,0.413
2009-11-26,15,0.884,1.728
2009-11-26,16,0.23,0.295
2009-11-26,17,0.282,1.064
2009-11-26,18,3.198,3.906
2009-11-26,19,0.672,0.715
2009-11-26,20,0.53,0.66
2009-11-26,21,0.367,0.467
2009-11-26,22,0.422,0.978
2009-11-26,23,0.506,0.607
2009-11-26,24,0.197,0.312
2009-11-27,1,0.117,0.191
2009-11-27,2,0.119,0.217
2009-11-27,3,0.158,0.169
2009-11-27,4,0.116,0.202
2009-11-27,5,0.104,0.177
2009-11-27,6,0.127,0.142
2009-11-27,7,0.106,0.188
2009-11-27,8,0.138,0.189
2009-11-27,9,0.795,1.008
2009-11-27,10,1.482,2.072
2009-11-27,11,1.618,2.099
2009-11-27,12,1.178,1.913
2009-11-27,13,1.753,3.354
2009-11-27,14,0.824,1.585
2009-11-27,15,1.788,2.089
2009-11-27,16,0.398,1.473
2009-11-27,17,0.635,1.346
2009-11-27,18,3.277,5.503
2009-11-27,19,0.913,2.776
2009-11-27,20,0.675,1.084
2009-11-27,21,0.76,0.911
2009-11-27,22,0.631,0.677
2009-11-27,23,0.558,0.799
2009-11-27,24,0.358,0.621
2009-11-28,1,0.131,0.168
2009-11-28,2,0.11,0.22
2009-11-28,3,0.156,0.175
2009-11-28,4,0.123,0.201
2009-11-28,5,0.106,0.186
2009-11-28,6,0.132,0.136
2009-11-28,7,0.106,0.188
2009-11-28,8,0.125,0.188
2009-11-28,9,0.113,0.177
2009-11-28,10,0.191,0.658
2009-11-28,11,0.119,0.203
2009-11-28,12,0.096,0.177
2009-11-28,13,0.173,1.423
2009-11-28,14,0.228,0.419
2009-11-28,15,0.214,0.319
2009-11-28,16,0.222,0.229
2009-11-28,17,1.003,3.583
2009-11-28,18,0.897,1.876
2009-11-28,19,0.923,1.534
2009-11-28,20,0.86,0.873
2009-11-28,21,0.673,0.754
2009-11-28,22,0.56,0.9
2009-11-28,23,0.346,0.437
2009-11-28,24,0.285,0.397
2009-11-29,1,0.138,0.172
2009-11-29,2,0.113,0.2
2009-11-29,3,0.118,0.204
2009-11-29,4,0.154,0.163
2009-11-29,5,0.119,0.195
2009-11-29,6,0.105,0.188
2009-11-29,7,0.128,0.145
2009-11-29,8,0.105,0.168
2009-11-29,9,0.108,0.196
2009-11-29,10,0.265,0.325
2009-11-29,11,0.432,0.714
2009-11-29,12,0.258,0.332
2009-11-29,13,1.493,3.428
2009-11-29,14,1.847,2.228
2009-11-29,15,2.067,4.083
2009-11-29,16,1.167,4.044
2009-11-29,17,0.49,0.636
2009-11-29,18,0.614,0.732
2009-11-29,19,0.725,1.675
2009-11-29,20,1.778,2.061
2009-11-29,21,0.896,0.952
2009-11-29,22,1.806,2.079
2009-11-29,23,0.642,1.348
2009-11-29,24,0.447,0.467
2009-11-30,1,0.113,0.181
2009-11-30,2,0.143,0.145
2009-11-30,3,0.112,0.17
2009-11-30,4,0.108,0.202
2009-11-30,5,0.119,0.193
2009-11-30,6,0.143,0.163
2009-11-30,7,0.133,0.172
2009-11-30,8,0.107,0.197
2009-11-30,9,0.759,1.759
2009-11-30,10,1.148,2.093
2009-11-30,11,1.568,2.82
2009-11-30,12,0.285,0.33
2009-11-30,13,0.256,1.934
2009-11-30,14,3.6,4.552
2009-11-30,15,0.41,0.418
2009-11-30,16,1.731,1.935
2009-11-30,17,0.559,0.595
2009-11-30,18,0.667,0.739
2009-11-30,19,1.406,2.681
2009-11-30,20,0.927,1.266
2009-11-30,21,0.846,0.96
2009-11-30,22,0.612,0.8
2009-11-30,23,0.515,0.609
2009-11-30,24,0.496,0.883
2009-12-01,1,0.167,0.234
2009-12-01,2,0.132,0.158
2009-12-01,3,0.106,0.186
2009-12-01,4,0.107,0.199
2009-12-01,5,0.149,0.166
2009-12-01,6,0.118,0.194
2009-12-01,7,0.105,0.177
2009-12-01,8,0.127,0.132
2009-12-01,9,0.72,1.192
2009-12-01,10,0.385,0.545
2009-12-01,11,1.218,1.563
2009-12-01,12,0.751,0.976
2009-12-01,13,0.76,1.124
2009-12-01,14,0.432,0.547
2009-12-01,15,1.284,1.729
2009-12-01,16,1.54,1.94
2009-12-01,17,1.441,1.864
2009-12-01,18,2.817,2.95
2009-12-01,19,1.017,1.517
2009-12-01,20,0.794,0.995
2009-12-01,21,0.603,0.887
2009-12-01,22,0.598,0.63
2009-12-01,23,0.6,0.723
2009-12-01,24,0.241,0.28
2009-12-02,1,0.113,0.208
2009-12-02,2,0.109,0.194
2009-12-02,3,0.12,0.174
2009-12-02,4,0.134,0.151
2009-12-02,5,0.121,0.159
2009-12-02,6,0.105,0.185
2009-12-02,7,0.11,0.202
2009-12-02,8,0.167,0.219
2009-12-02,9,0.764,1.108
2009-12-02,10,0.495,0.573
2009-12-02,11,0.279,0.319
2009-12-02,12,0.382,0.783
2009-12-02,13,0.253,0.382
2009-12-02,14,0.191,0.299
2009-12-02,15,0.263,0.471
2009-12-02,16,0.297,0.607
2009-12-02,17,0.322,0.435
2009-12-02,18,0.97,2.57
2009-12-02,19,0.729,1.846
2009-12-02,20,0.56,0.813
2009-12-02,21,0.435,0.521
2009-12-02,22,0.448,0.951
2009-12-02,23,0.368,0.489
2009-12-02,24,0.2,0.448
2009-12-03,1,0.136,0.19
2009-12-03,2,0.158,0.168
2009-12-03,3,0.133,0.193
2009-12-03,4,0.105,0.2
2009-12-03,5,0.115,0.168
2009-12-03,6,0.139,0.139
2009-12-03,7,0.105,0.171
2009-12-03,8,0.105,0.212
2009-12-03,9,0.761,0.804
2009-12-03,10,0.374,0.431
2009-12-03,11,0.531,0.64
2009-12-03,12,0.28,0.336
2009-12-03,13,0.3,0.406
2009-12-03,14,0.354,0.574
2009-12-03,15,0.274,0.276
2009-12-03,16,0.261,0.334
2009-12-03,17,0.35,0.664
2009-12-03,18,0.626,0.851
2009-12-03,19,0.559,0.666
2009-12-03,20,0.462,0.544
2009-12-03,21,0.39,0.408
2009-12-03,22,0.377,0.421
2009-12-03,23,0.388,0.617
2009-12-03,24,0.192,0.45
2009-12-04,1,0.111,0.202
2009-12-04,2,0.117,0.187
2009-12-04,3,0.129,0.175
2009-12-04,4,0.144,0.158
2009-12-04,5,0.14,0.163
2009-12-04,6,0.119,0.181
2009-12-04,7,0.105,0.194
2009-12-04,8,0.105,0.182
2009-12-04,9,0.737,0.81
2009-12-04,10,0.467,1.35
2009-12-04,11,1.513,3.402
2009-12-04,12,0.332,1.147
2009-12-04,13,0.236,0.53
2009-12-04,14,0.368,0.583
2009-12-04,15,0.308,0.347
2009-12-04,16,1.436,2.12
2009-12-04,17,0.717,1.217
2009-12-04,18,2.886,3.378
2009-12-04,19,1.248,2.586
2009-12-04,20,1.03,1.185
2009-12-04,21,0.932,0.988
2009-12-04,22,0.887,0.991
2009-12-04,23,0.605,0.659
2009-12-04,24,0.255,0.262
2009-12-05,1,0.154,0.158
2009-12-05,2,0.126,0.176
2009-12-05,3,0.109,0.188
2009-12-05,4,0.111,0.207
2009-12-05,5,0.118,0.2
2009-12-05,6,0.135,0.177
2009-12-05,7,0.15,0.155
2009-12-05,8,0.127,0.18
2009-12-05,9,0.385,0.56
2009-12-05,10,0.296,0.42
2009-12-05,11,0.072,0.153
2009-12-05,12,0.086,0.134
2009-12-05,13,0.102,0.113
2009-12-05,14,0.085,0.125
2009-12-05,15,0.071,0.151
2009-12-05,16,0.07,0.167
2009-12-05,17,0.13,0.134
2009-12-05,18,0.12,0.169
2009-12-05,19,0.231,2.573
2009-12-05,20,0.811,0.821
2009-12-05,21,0.743,0.784
2009-12-05,22,0.692,0.747
2009-12-05,23,0.597,0.973
2009-12-05,24,0.392,0.666
2009-12-06,1,0.108,0.198
2009-12-06,2,0.122,0.182
2009-12-06,3,0.139,0.167
2009-12-06,4,0.146,0.155
2009-12-06,5,0.128,0.175
2009-12-06,6,0.106,0.192
2009-12-06,7,0.105,0.194
2009-12-06,8,0.107,0.177
2009-12-06,9,0.11,0.133
2009-12-06,10,0.205,0.232
2009-12-06,11,0.557,0.794
2009-12-06,12,0.728,2.188
2009-12-06,13,0.242,1.23
2009-12-06,14,0.189,0.244
2009-12-06,15,0.33,0.527
2009-12-06,16,0.617,0.632
2009-12-06,17,0.714,0.848
2009-12-06,18,0.86,1.898
2009-12-06,19,0.694,1.978
2009-12-06,20,0.437,0.566
2009-12-06,21,0.469,0.472
2009-12-06,22,0.766,0.985
2009-12-06,23,0.647,0.66
2009-12-06,24,0.523,0.528
2009-12-07,1,0.247,0.259
2009-12-07,2,0.116,0.18
2009-12-07,3,0.106,0.194
2009-12-07,4,0.106,0.192
2009-12-07,5,0.109,0.167
2009-12-07,6,0.129,0.144
2009-12-07,7,0.113,0.158
2009-12-07,8,0.105,0.189
2009-12-07,9,0.66,0.734
2009-12-07,10,0.378,0.393
2009-12-07,11,0.304,0.394
2009-12-07,12,0.371,0.709
2009-12-07,13,0.271,0.294
2009-12-07,14,0.301,0.334
2009-12-07,15,0.358,0.477
2009-12-07,16,0.37,0.443
2009-12-07,17,0.922,2.131
2009-12-07,18,2.516,2.888
2009-12-07,19,1.466,2.082
2009-12-07,20,0.667,2.12
2009-12-07,21,1.26,1.917
2009-12-07,22,0.599,0.691
2009-12-07,23,0.581,0.59
2009-12-07,24,0.219,0.235
2009-12-08,1,0.24,0.26
2009-12-08,2,0.127,0.169
2009-12-08,3,0.139,0.158
2009-12-08,4,0.143,0.153
2009-12-08,5,0.129,0.161
2009-12-08,6,0.117,0.174
2009-12-08,7,0.107,0.183
2009-12-08,8,0.106,0.202
2009-12-08,9,0.193,0.598
2009-12-08,10,0.332,0.455
2009-12-08,11,0.945,1.232
2009-12-08,12,0.249,0.886
2009-12-08,13,0.214,0.26
2009-12-08,14,0.191,0.286
2009-12-08,15,0.295,0.565
2009-12-08,16,1.951,3.391
2009-12-08,17,1.484,2.645
2009-12-08,18,1.249,1.796
2009-12-08,19,2.654,2.723
2009-12-08,20,1.67,3.61
2009-12-08,21,1.463,1.654
2009-12-08,22,1.299,1.377
2009-12-08,23,1.265,1.368
2009-12-08,24,1.008,1.352
2009-12-09,1,0.232,0.3
2009-12-09,2,0.161,0.173
2009-12-09,3,0.14,0.187
2009-12-09,4,0.113,0.204
2009-12-09,5,0.107,0.203
2009-12-09,6,0.112,0.182
2009-12-09,7,0.135,0.16
2009-12-09,8,0.136,0.155
2009-12-09,9,0.717,0.938
2009-12-09,10,0.336,0.542
2009-12-09,11,1.178,1.898
2009-12-09,12,0.958,1.768
2009-12-09,13,1.073,1.524
2009-12-09,14,0.296,0.403
2009-12-09,15,0.32,0.323
2009-12-09,16,0.624,1.207
2009-12-09,17,1.316,1.567
2009-12-09,18,1.466,2.52
2009-12-09,19,2.908,3.816
2009-12-09,20,1.537,1.912
2009-12-09,21,1.385,1.514
2009-12-09,22,1.462,1.49
2009-12-09,23,1.172,1.213
2009-12-09,24,1.177,1.614
2009-12-10,1,0.209,0.328
2009-12-10,2,0.113,0.2
2009-12-10,3,0.11,0.207
2009-12-10,4,0.109,0.195
2009-12-10,5,0.11,0.185
2009-12-10,6,0.12,0.177
2009-12-10,7,0.133,0.157
2009-12-10,8,0.138,0.148
2009-12-10,9,0.796,2.085
2009-12-10,10,1.218,1.744
2009-12-10,11,1.873,2.973
2009-12-10,12,1.463,1.612
2009-12-10,13,0.562,0.959
2009-12-10,14,0.329,0.438
2009-12-10,15,0.815,1.524
2009-12-10,16,0.539,0.847
2009-12-10,17,0.913,2.418
2009-12-10,18,1.465,1.971
2009-12-10,19,1.628,1.75
2009-12-10,20,1.294,1.677
2009-12-10,21,1.25,1.27
2009-12-10,22,0.961,1.152
2009-12-10,23,0.889,0.978
2009-12-10,24,0.313,0.774
2009-12-11,1,0.151,0.32
2009-12-11,2,0.159,0.159
2009-12-11,3,0.142,0.178
2009-12-11,4,0.12,0.197
2009-12-11,5,0.109,0.206
2009-12-11,6,0.11,0.185
2009-12-11,7,0.124,0.168
2009-12-11,8,0.154,0.457
2009-12-11,9,0.512,1.94
2009-12-11,10,1.152,1.665
2009-12-11,11,0.42,0.437
2009-12-11,12,0.267,0.282
2009-12-11,13,1.616,1.787
2009-12-11,14,0.335,0.796
2009-12-11,15,0.224,0.43
2009-12-11,16,0.265,0.672
2009-12-11,17,0.404,0.803
2009-12-11,18,1.256,1.579
2009-12-11,19,1.954,2.355
2009-12-11,20,1.15,1.997
2009-12-11,21,0.994,1.083
2009-12-11,22,1.004,1.057
2009-12-11,23,0.938,0.982
2009-12-11,24,0.878,0.998
2009-12-12,1,0.464,0.998
2009-12-12,2,0.14,0.214
2009-12-12,3,0.146,0.227
2009-12-12,4,0.172,0.206
2009-12-12,5,0.18,0.192
2009-12-12,6,0.163,0.206
2009-12-12,7,0.148,0.212
2009-12-12,8,0.14,0.202
2009-12-12,9,0.137,0.173
2009-12-12,10,0.238,0.369
2009-12-12,11,0.195,0.328
2009-12-12,12,0.118,0.155
2009-12-12,13,0.109,0.176
2009-12-12,14,0.11,0.177
2009-12-12,15,0.109,0.172
2009-12-12,16,0.112,0.163
2009-12-12,17,0.135,0.156
2009-12-12,18,1.136,1.391
2009-12-12,19,1.676,1.752
2009-12-12,20,2.157,3.335
2009-12-12,21,1.444,1.731
2009-12-12,22,1.292,1.476
2009-12-12,23,1.41,1.452
2009-12-12,24,0.219,0.806
2009-12-13,1,0.173,0.301
2009-12-13,2,0.157,0.161
2009-12-13,3,0.133,0.178
2009-12-13,4,0.122,0.201
2009-12-13,5,0.122,0.213
2009-12-13,6,0.134,0.195
2009-12-13,7,0.159,0.171
2009-12-13,8,0.142,0.185
2009-12-13,9,0.108,0.188
2009-12-13,10,0.148,0.221
2009-12-13,11,0.263,0.343
2009-12-13,12,0.216,0.458
2009-12-13,13,0.323,0.949
2009-12-13,14,1.965,2.821
2009-12-13,15,0.743,3.303
2009-12-13,16,2.193,3.236
2009-12-13,17,3.819,3.993
2009-12-13,18,5.089,5.355
2009-12-13,19,1.616,2.933
2009-12-13,20,1.769,2.595
2009-12-13,21,1.58,1.616
2009-12-13,22,1.461,1.635
2009-12-13,23,1.428,1.546
2009-12-13,24,0.548,1.15
2009-12-14,1,0.863,1.637
2009-12-14,2,0.207,1.481
2009-12-14,3,0.171,0.224
2009-12-14,4,0.176,0.204
2009-12-14,5,0.172,0.199
2009-12-14,6,0.138,0.223
2009-12-14,7,0.136,0.251
2009-12-14,8,0.234,0.618
2009-12-14,9,0.443,0.992
2009-12-14,10,0.336,2.004
2009-12-14,11,1.08,1.951
2009-12-14,12,1.158,1.237
2009-12-14,13,1.025,1.265
2009-12-14,14,1.078,1.174
2009-12-14,15,1.118,1.436
2009-12-14,16,0.554,0.952
2009-12-14,17,1.383,1.609
2009-12-14,18,1.577,2.566
2009-12-14,19,1.624,2.192
2009-12-14,20,1.642,1.806
2009-12-14,21,1.64,2.726
2009-12-14,22,1.416,2.604
2009-12-14,23,0.802,1.422
2009-12-14,24,0.134,0.263
2009-12-15,1,0.15,0.268
2009-12-15,2,0.174,0.243
2009-12-15,3,0.197,0.208
2009-12-15,4,0.191,0.22
2009-12-15,5,0.172,0.227
2009-12-15,6,0.146,0.243
2009-12-15,7,0.129,0.259
2009-12-15,8,0.138,0.756
2009-12-15,9,0.404,2.571
2009-12-15,10,1.002,1.321
2009-12-15,11,1.166,3.198
2009-12-15,12,0.672,1.293
2009-12-15,13,0.965,2.176
2009-12-15,14,0.332,0.344
2009-12-15,15,1.583,2.997
2009-12-15,16,1.206,1.598
2009-12-15,17,1.301,1.373
2009-12-15,18,2.506,3.754
2009-12-15,19,3.551,3.83
2009-12-15,20,2.023,4.38
2009-12-15,21,1.58,1.581
2009-12-15,22,1.44,1.454
2009-12-15,23,1.45,1.463
2009-12-15,24,1.215,1.454
2009-12-16,1,1.374,1.471
2009-12-16,2,0.18,0.217
2009-12-16,3,0.18,0.22
2009-12-16,4,0.17,0.221
2009-12-16,5,0.166,0.223
2009-12-16,6,0.162,0.217
2009-12-16,7,0.178,0.22
2009-12-16,8,0.186,0.215
2009-12-16,9,0.448,1.118
2009-12-16,10,0.964,1.615
2009-12-16,11,0.813,1.581
2009-12-16,12,0.896,1.726
2009-12-16,13,1.18,1.586
2009-12-16,14,0.584,0.925
2009-12-16,15,0.323,0.389
2009-12-16,16,0.289,0.357
2009-12-16,17,0.752,3.043
2009-12-16,18,2.398,4.283
2009-12-16,19,2.503,3.102
2009-12-16,20,1.408,1.507
2009-12-16,21,1.242,1.447
2009-12-16,22,1.146,1.245
2009-12-16,23,2.337,2.404
2009-12-16,24,0.165,0.706
2009-12-17,1,0.161,0.236
2009-12-17,2,0.158,0.227
2009-12-17,3,0.173,0.217
2009-12-17,4,0.193,0.193
2009-12-17,5,0.166,0.215
2009-12-17,6,0.163,0.208
2009-12-17,7,0.167,0.182
2009-12-17,8,0.15,0.225
2009-12-17,9,0.662,1.232
2009-12-17,10,0.459,0.491
2009-12-17,11,0.236,0.378
2009-12-17,12,0.174,0.455
2009-12-17,13,0.419,0.705
2009-12-17,14,0.751,0.852
