date,time,lower,upper
2010-06-04,12,0.017,0.017
2010-06-04,13,0.119,0.141
2010-06-04,14,0.017,0.053
2010-06-04,15,0.017,0.099
2010-06-04,16,0.059,0.142
2010-06-04,17,0.017,0.017
2010-06-04,18,0.082,0.227
2010-06-04,19,0.241,0.411
2010-06-04,20,0.319,0.379
2010-06-04,21,0.245,0.292
2010-06-04,22,0.359,0.393
2010-06-04,23,0.303,0.324
2010-06-04,24,0.327,0.42
2010-06-05,1,0.079,0.48
2010-06-05,2,0.043,0.044
2010-06-05,3,0.152,0.169
2010-06-05,4,0.044,0.052
2010-06-05,5,0.043,0.168
2010-06-05,6,0.018,0.127
2010-06-05,7,0.018,0.018
2010-06-05,8,0.129,0.422
2010-06-05,9,0.032,0.646
2010-06-05,10,0.184,0.272
2010-06-05,11,0.073,0.207
2010-06-05,12,0.107,0.658
2010-06-05,13,0.41,0.728
2010-06-05,14,0.308,0.37
2010-06-05,15,0.104,0.108
2010-06-05,16,0.063,0.146
2010-06-05,17,0.354,0.42
2010-06-05,18,0.017,0.033
2010-06-05,19,0.133,0.151
2010-06-05,20,0.017,0.018
2010-06-05,21,0.06,0.146
2010-06-05,22,0.101,0.381
2010-06-05,23,0.311,0.359
2010-06-05,24,0.406,0.541
2010-06-06,1,0.043,0.043
2010-06-06,2,0.09,0.178
2010-06-06,3,0.043,0.125
2010-06-06,4,0.043,0.057
2010-06-06,5,0.147,0.18
2010-06-06,6,0.026,0.026
2010-06-06,7,0.018,0.125
2010-06-06,8,0.044,0.142
2010-06-06,9,0.054,0.358
2010-06-06,10,0.192,0.21
2010-06-06,11,0.019,0.151
2010-06-06,12,0.02,0.302
2010-06-06,13,0.035,0.14
2010-06-06,14,0.364,0.743
2010-06-06,15,0.088,0.279
2010-06-06,16,0.039,0.135
2010-06-06,17,0.151,0.245
2010-06-06,18,0.155,0.166
2010-06-06,19,0.144,0.18
2010-06-06,20,0.069,0.295
2010-06-06,21,0.302,0.46
2010-06-06,22,0.235,0.508
2010-06-06,23,0.403,0.531
2010-06-06,24,0.577,0.683
2010-06-07,1,0.296,0.745
2010-06-07,2,0.054,0.055
2010-06-07,3,0.136,0.178
2010-06-07,4,0.053,0.079
2010-06-07,5,0.053,0.134
2010-06-07,6,0.058,0.167
2010-06-07,7,0.028,0.028
2010-06-07,8,0.081,0.161
2010-06-07,9,0.092,0.363
2010-06-07,10,0.133,0.234
2010-06-07,11,0.056,0.155
2010-06-07,12,0.041,0.454
2010-06-07,13,0.26,0.311
2010-06-07,14,0.182,0.187
2010-06-07,15,0.253,0.626
2010-06-07,16,0.344,0.401
2010-06-07,17,0.239,0.674
2010-06-07,18,0.195,0.666
2010-06-07,19,0.44,1.009
2010-06-07,20,0.472,0.641
2010-06-07,21,0.453,0.641
2010-06-07,22,0.39,0.653
2010-06-07,23,0.184,0.421
2010-06-07,24,0.042,0.079
2010-06-08,1,0.042,0.139
2010-06-08,2,0.054,0.167
2010-06-08,3,0.043,0.051
2010-06-08,4,0.138,0.169
2010-06-08,5,0.043,0.058
2010-06-08,6,0.035,0.074
2010-06-08,7,0.163,0.428
2010-06-08,8,0.038,0.391
2010-06-08,9,0.071,0.146
2010-06-08,10,0.028,0.059
2010-06-08,11,0.017,0.02
2010-06-08,12,0.11,0.156
2010-06-08,13,0.017,0.017
2010-06-08,14,0.017,0.087
2010-06-08,15,0.065,0.144
2010-06-08,16,0.017,0.017
2010-06-08,17,0.017,0.132
2010-06-08,18,0.019,0.138
2010-06-08,19,0.016,0.017
2010-06-08,20,0.352,0.415
2010-06-08,21,0.245,0.415
2010-06-08,22,0.317,0.582
2010-06-08,23,0.43,0.554
2010-06-08,24,0.438,0.513
2010-06-09,1,0.043,0.173
2010-06-09,2,0.044,0.05
2010-06-09,3,0.138,0.172
2010-06-09,4,0.044,0.044
2010-06-09,5,0.044,0.167
2010-06-09,6,0.024,0.152
2010-06-09,7,0.017,0.017
2010-06-09,8,0.126,0.732
2010-06-09,9,0.024,0.088
2010-06-09,10,0.019,0.06
2010-06-09,11,0.07,0.147
2010-06-09,12,0.017,0.017
2010-06-09,13,0.029,0.154
2010-06-09,14,0.017,0.104
2010-06-09,15,0.017,0.017
2010-06-09,16,0.134,0.137
2010-06-09,17,0.017,0.017
2010-06-09,18,0.094,0.279
2010-06-09,19,0.202,0.591
2010-06-09,20,0.176,0.181
2010-06-09,21,0.09,0.425
2010-06-09,22,0.173,0.683
2010-06-09,23,0.24,0.718
2010-06-09,24,0.043,0.129
2010-06-10,1,0.047,0.167
2010-06-10,2,0.044,0.056
2010-06-10,3,0.149,0.165
2010-06-10,4,0.044,0.044
2010-06-10,5,0.044,0.131
2010-06-10,6,0.032,0.163
2010-06-10,7,0.017,0.017
2010-06-10,8,0.323,0.501
2010-06-10,9,0.02,0.088
2010-06-10,10,0.018,0.018
2010-06-10,11,0.182,0.299
2010-06-10,12,0.018,0.018
2010-06-10,13,0.018,0.122
2010-06-10,14,0.018,0.14
2010-06-10,15,0.018,0.018
2010-06-10,16,0.065,0.15
2010-06-10,17,0.018,0.066
2010-06-10,18,0.018,0.018
2010-06-10,19,0.135,0.457
2010-06-10,20,0.209,0.612
2010-06-10,21,0.158,0.19
2010-06-10,22,0.338,0.406
2010-06-10,23,0.439,0.487
2010-06-10,24,0.043,0.244
2010-06-11,1,0.044,0.109
2010-06-11,2,0.073,0.174
2010-06-11,3,0.044,0.056
2010-06-11,4,0.086,0.177
2010-06-11,5,0.033,0.107
2010-06-11,6,0.018,0.018
2010-06-11,7,0.129,0.496
2010-06-11,8,0.022,0.315
2010-06-11,9,0.026,0.128
2010-06-11,10,0.017,0.122
2010-06-11,11,0.017,0.017
2010-06-11,12,0.086,0.146
2010-06-11,13,0.017,0.056
2010-06-11,14,0.017,0.026
2010-06-11,15,0.106,0.155
2010-06-11,16,0.017,0.017
2010-06-11,17,0.017,0.131
2010-06-11,18,0.09,0.472
2010-06-11,19,0.141,0.158
2010-06-11,20,0.191,0.297
2010-06-11,21,0.246,0.329
2010-06-11,22,0.155,0.208
2010-06-11,23,0.236,0.348
2010-06-11,24,0.196,0.455
2010-06-12,1,0.043,0.046
2010-06-12,2,0.107,0.173
2010-06-12,3,0.043,0.083
2010-06-12,4,0.044,0.063
2010-06-12,5,0.109,0.18
2010-06-12,6,0.018,0.018
2010-06-12,7,0.018,0.12
2010-06-12,8,0.02,0.143
2010-06-12,9,0.038,0.298
2010-06-12,10,0.192,0.304
2010-06-12,11,0.127,0.563
2010-06-12,12,0.083,0.129
2010-06-12,13,0.118,0.264
2010-06-12,14,0.123,0.212
2010-06-12,15,0.523,0.561
2010-06-12,16,0.017,0.051
2010-06-12,17,0.023,0.224
2010-06-12,18,0.169,0.227
2010-06-12,19,0.498,0.543
2010-06-12,20,0.207,0.464
2010-06-12,21,0.175,0.223
2010-06-12,22,0.447,0.523
2010-06-12,23,0.508,0.67
2010-06-12,24,0.438,0.53
2010-06-13,1,0.042,0.298
2010-06-13,2,0.132,0.167
2010-06-13,3,0.043,0.065
2010-06-13,4,0.043,0.13
2010-06-13,5,0.07,0.169
2010-06-13,6,0.018,0.02
2010-06-13,7,0.067,0.149
2010-06-13,8,0.017,0.076
2010-06-13,9,0.017,0.471
2010-06-13,10,0.227,0.233
2010-06-13,11,0.103,0.139
2010-06-13,12,0.028,0.157
2010-06-13,13,0.017,0.017
2010-06-13,14,0.26,0.356
2010-06-13,15,0.079,0.134
2010-06-13,16,0.293,0.308
2010-06-13,17,0.368,0.934
2010-06-13,18,0.727,0.731
2010-06-13,19,0.261,0.502
2010-06-13,20,0.201,0.326
2010-06-13,21,0.214,0.347
2010-06-13,22,0.201,0.532
2010-06-13,23,0.048,0.308
2010-06-13,24,0.087,0.169
2010-06-14,1,0.042,0.094
2010-06-14,2,0.043,0.163
2010-06-14,3,0.043,0.143
2010-06-14,4,0.043,0.069
2010-06-14,5,0.109,0.177
2010-06-14,6,0.018,0.02
2010-06-14,7,0.154,0.445
2010-06-14,8,0.037,0.36
2010-06-14,9,0.017,0.077
2010-06-14,10,0.053,0.144
2010-06-14,11,0.017,0.017
2010-06-14,12,0.051,0.149
2010-06-14,13,0.017,0.086
2010-06-14,14,0.017,0.017
2010-06-14,15,0.13,0.146
2010-06-14,16,0.017,0.017
2010-06-14,17,0.017,0.103
2010-06-14,18,0.042,0.142
2010-06-14,19,0.021,0.059
2010-06-14,20,0.519,0.612
2010-06-14,21,0.378,0.404
2010-06-14,22,0.482,0.513
2010-06-14,23,0.265,0.312
2010-06-14,24,0.105,0.176
2010-06-15,1,0.044,0.095
2010-06-15,2,0.044,0.095
2010-06-15,3,0.095,0.173
2010-06-15,4,0.043,0.056
2010-06-15,5,0.052,0.175
2010-06-15,6,0.037,0.108
2010-06-15,7,0.166,0.436
2010-06-15,8,0.11,0.277
2010-06-15,9,0.017,0.054
2010-06-15,10,0.079,0.15
2010-06-15,11,0.017,0.018
2010-06-15,12,0.018,0.157
2010-06-15,13,0.017,0.121
2010-06-15,14,0.017,0.017
2010-06-15,15,0.135,0.142
2010-06-15,16,0.02,0.251
2010-06-15,17,0.029,0.154
2010-06-15,18,0.175,0.251
2010-06-15,19,0.328,0.486
2010-06-15,20,0.231,0.239
2010-06-15,21,0.139,0.314
2010-06-15,22,0.099,0.418
2010-06-15,23,0.322,0.443
2010-06-15,24,0.259,0.378
2010-06-16,1,0.044,0.103
2010-06-16,2,0.074,0.175
2010-06-16,3,0.044,0.052
2010-06-16,4,0.122,0.171
2010-06-16,5,0.04,0.058
2010-06-16,6,0.019,0.09
2010-06-16,7,0.044,0.147
2010-06-16,8,0.043,0.284
2010-06-16,9,0.257,0.34
2010-06-16,10,0.019,0.08
2010-06-16,11,0.073,0.205
2010-06-16,12,0.073,0.151
2010-06-16,13,0.019,0.019
2010-06-16,14,0.104,0.157
2010-06-16,15,0.019,0.019
2010-06-16,16,0.069,0.325
2010-06-16,17,0.157,0.187
2010-06-16,18,0.174,0.177
2010-06-16,19,0.277,0.8
2010-06-16,20,0.377,0.476
2010-06-16,21,0.382,0.528
2010-06-16,22,0.158,0.301
2010-06-16,23,0.32,0.561
2010-06-16,24,0.195,0.267
2010-06-17,1,0.171,0.267
2010-06-17,2,0.043,0.08
2010-06-17,3,0.042,0.171
2010-06-17,4,0.043,0.153
2010-06-17,5,0.042,0.055
2010-06-17,6,0.097,0.153
2010-06-17,7,0.018,0.018
2010-06-17,8,0.141,0.363
2010-06-17,9,0.124,0.37
2010-06-17,10,0.024,0.088
2010-06-17,11,0.049,0.145
2010-06-17,12,0.017,0.281
2010-06-17,13,0.095,0.155
2010-06-17,14,0.017,0.017
2010-06-17,15,0.089,0.144
2010-06-17,16,0.017,0.054
2010-06-17,17,0.017,0.126
2010-06-17,18,0.025,0.14
2010-06-17,19,0.017,0.017
2010-06-17,20,0.125,0.15
2010-06-17,21,0.017,0.017
2010-06-17,22,0.209,0.39
2010-06-17,23,0.304,0.342
2010-06-17,24,0.185,0.301
2010-06-18,1,0.076,0.17
2010-06-18,2,0.044,0.067
2010-06-18,3,0.262,0.29
2010-06-18,4,0.165,0.179
2010-06-18,5,0.165,0.275
2010-06-18,6,0.1,0.267
2010-06-18,7,0.049,0.337
2010-06-18,8,0.298,0.331
2010-06-18,9,0.017,0.017
2010-06-18,10,0.04,0.15
2010-06-18,11,0.017,0.095
2010-06-18,12,0.017,0.033
2010-06-18,13,0.104,0.152
2010-06-18,14,0.017,0.017
2010-06-18,15,0.033,0.152
2010-06-18,16,0.017,0.115
2010-06-18,17,0.017,0.022
2010-06-18,18,0.154,0.19
2010-06-18,19,0.291,0.305
2010-06-18,20,0.282,0.365
2010-06-18,21,0.046,0.119
2010-06-18,22,0.228,0.409
2010-06-18,23,0.562,0.708
2010-06-18,24,0.412,0.621
2010-06-19,1,0.053,0.083
2010-06-19,2,0.069,0.177
2010-06-19,3,0.043,0.123
2010-06-19,4,0.057,0.093
2010-06-19,5,0.092,0.174
2010-06-19,6,0.018,0.018
2010-06-19,7,0.072,0.148
2010-06-19,8,0.018,0.073
2010-06-19,9,0.017,0.055
2010-06-19,10,0.101,0.148
2010-06-19,11,0.2,0.388
2010-06-19,12,0.208,0.327
2010-06-19,13,0.018,0.021
2010-06-19,14,0.125,0.141
2010-06-19,15,0.102,0.288
2010-06-19,16,0.055,0.146
2010-06-19,17,0.021,0.058
2010-06-19,18,0.163,0.194
2010-06-19,19,0.307,0.383
2010-06-19,20,0.142,0.343
2010-06-19,21,0.16,0.19
2010-06-19,22,0.224,0.367
2010-06-19,23,0.346,0.558
2010-06-19,24,0.424,0.52
2010-06-20,1,0.584,0.6
2010-06-20,2,0.128,0.257
2010-06-20,3,0.044,0.044
2010-06-20,4,0.113,0.172
2010-06-20,5,0.036,0.085
2010-06-20,6,0.019,0.104
2010-06-20,7,0.046,0.145
2010-06-20,8,0.018,0.018
2010-06-20,9,0.09,0.146
2010-06-20,10,0.061,0.278
2010-06-20,11,0.171,0.255
2010-06-20,12,0.187,0.594
2010-06-20,13,0.089,0.221
2010-06-20,14,0.17,0.604
2010-06-20,15,0.047,0.19
2010-06-20,16,0.093,0.351
2010-06-20,17,0.152,0.361
2010-06-20,18,0.023,0.156
2010-06-20,19,0.206,0.511
2010-06-20,20,0.05,0.226
2010-06-20,21,0.95,1.359
2010-06-20,22,1.085,1.156
2010-06-20,23,0.379,0.668
2010-06-20,24,0.043,0.066
2010-06-21,1,0.157,0.169
2010-06-21,2,0.043,0.044
2010-06-21,3,0.061,0.178
2010-06-21,4,0.044,0.131
2010-06-21,5,0.043,0.059
2010-06-21,6,0.1,0.153
2010-06-21,7,0.024,0.348
2010-06-21,8,0.111,0.279
2010-06-21,9,0.017,0.048
2010-06-21,10,0.017,0.087
2010-06-21,11,0.077,0.144
2010-06-21,12,0.017,0.017
2010-06-21,13,0.054,0.149
2010-06-21,14,0.017,0.116
2010-06-21,15,0.017,0.017
2010-06-21,16,0.137,0.156
2010-06-21,17,0.017,0.024
2010-06-21,18,0.017,0.148
2010-06-21,19,0.32,0.578
2010-06-21,20,0.183,0.206
2010-06-21,21,0.16,0.395
2010-06-21,22,0.074,0.152
2010-06-21,23,0.302,0.398
2010-06-21,24,0.041,0.048
2010-06-22,1,0.051,0.179
2010-06-22,2,0.042,0.147
2010-06-22,3,0.043,0.057
2010-06-22,4,0.149,0.181
2010-06-22,5,0.022,0.043
2010-06-22,6,0.018,0.15
2010-06-22,7,0.059,0.458
2010-06-22,8,0.021,0.192
2010-06-22,9,0.117,0.149
2010-06-22,10,0.017,0.017
2010-06-22,11,0.021,0.156
2010-06-22,12,0.017,0.132
2010-06-22,13,0.017,0.017
2010-06-22,14,0.138,0.157
2010-06-22,15,0.017,0.025
2010-06-22,16,0.017,0.148
2010-06-22,17,0.029,0.137
2010-06-22,18,0.017,0.141
2010-06-22,19,0.34,0.409
2010-06-22,20,0.074,0.074
2010-06-22,21,0.34,0.363
2010-06-22,22,0.118,0.168
2010-06-22,23,0.221,0.359
2010-06-22,24,0.05,0.055
2010-06-23,1,0.052,0.181
2010-06-23,2,0.042,0.142
2010-06-23,3,0.042,0.078
2010-06-23,4,0.122,0.184
2010-06-23,5,0.034,0.043
2010-06-23,6,0.057,0.151
2010-06-23,7,0.179,0.271
2010-06-23,8,0.145,0.187
2010-06-23,9,0.017,0.131
2010-06-23,10,0.017,0.017
2010-06-23,11,0.12,0.153
2010-06-23,12,0.017,0.017
2010-06-23,13,0.032,0.152
2010-06-23,14,0.017,0.106
2010-06-23,15,0.017,0.051
2010-06-23,16,0.105,0.359
2010-06-23,17,0.017,0.142
2010-06-23,18,0.209,0.234
2010-06-23,19,0.079,0.2
2010-06-23,20,0.294,0.322
2010-06-23,21,0.202,0.271
2010-06-23,22,0.333,0.593
2010-06-23,23,0.105,0.456
2010-06-23,24,0.041,0.047
2010-06-24,1,0.147,0.166
2010-06-24,2,0.042,0.079
2010-06-24,3,0.042,0.157
2010-06-24,4,0.062,0.167
2010-06-24,5,0.035,0.043
2010-06-24,6,0.13,0.141
2010-06-24,7,0.023,0.354
2010-06-24,8,0.12,0.331
2010-06-24,9,0.017,0.036
2010-06-24,10,0.017,0.133
2010-06-24,11,0.019,0.138
2010-06-24,12,0.017,0.017
2010-06-24,13,0.139,0.141
2010-06-24,14,0.017,0.024
2010-06-24,15,0.017,0.133
2010-06-24,16,0.027,0.14
2010-06-24,17,0.017,0.017
2010-06-24,18,0.128,0.139
2010-06-24,19,0.035,0.676
2010-06-24,20,0.353,0.559
2010-06-24,21,0.162,0.219
2010-06-24,22,0.184,0.2
2010-06-24,23,0.423,0.615
2010-06-24,24,0.352,0.499
2010-06-25,1,0.05,0.076
2010-06-25,2,0.139,0.188
2010-06-25,3,0.043,0.043
2010-06-25,4,0.067,0.177
2010-06-25,5,0.037,0.132
2010-06-25,6,0.018,0.026
2010-06-25,7,0.121,0.156
2010-06-25,8,0.051,0.265
2010-06-25,9,0.146,0.408
2010-06-25,10,0.017,0.027
2010-06-25,11,0.017,0.133
2010-06-25,12,0.023,0.139
2010-06-25,13,0.017,0.018
2010-06-25,14,0.124,0.141
2010-06-25,15,0.017,0.032
2010-06-25,16,0.018,0.11
2010-06-25,17,0.044,0.142
2010-06-25,18,0.017,0.017
2010-06-25,19,0.091,0.153
2010-06-25,20,0.109,0.312
2010-06-25,21,0.152,0.199
2010-06-25,22,0.148,0.186
2010-06-25,23,0.255,0.256
2010-06-25,24,0.054,0.166
2010-06-26,1,0.043,0.049
2010-06-26,2,0.146,0.165
2010-06-26,3,0.042,0.06
2010-06-26,4,0.042,0.128
2010-06-26,5,0.061,0.168
2010-06-26,6,0.018,0.018
2010-06-26,7,0.074,0.148
2010-06-26,8,0.017,0.073
2010-06-26,9,0.019,0.072
2010-06-26,10,0.354,0.544
2010-06-26,11,0.065,0.714
2010-06-26,12,0.415,0.463
2010-06-26,13,0.223,0.291
2010-06-26,14,0.095,0.194
2010-06-26,15,0.159,0.226
2010-06-26,16,0.134,0.179
2010-06-26,17,0.169,0.236
2010-06-26,18,0.297,0.32
2010-06-26,19,0.171,0.295
2010-06-26,20,0.39,1.021
2010-06-26,21,0.074,0.313
2010-06-26,22,0.334,0.386
2010-06-26,23,0.356,0.469
2010-06-26,24,0.32,0.735
2010-06-27,1,0.042,0.043
2010-06-27,2,0.134,0.167
2010-06-27,3,0.043,0.082
2010-06-27,4,0.043,0.149
2010-06-27,5,0.065,0.164
2010-06-27,6,0.017,0.017
2010-06-27,7,0.112,0.142
2010-06-27,8,0.019,0.051
2010-06-27,9,0.216,0.308
2010-06-27,10,0.1,0.148
2010-06-27,11,0.138,0.141
2010-06-27,12,0.064,0.147
2010-06-27,13,0.209,0.632
2010-06-27,14,0.606,0.808
2010-06-27,15,0.282,0.544
2010-06-27,16,0.098,0.255
2010-06-27,17,0.226,0.29
2010-06-27,18,0.097,0.154
2010-06-27,19,0.165,0.391
2010-06-27,20,0.121,0.205
2010-06-27,21,0.058,0.199
2010-06-27,22,0.358,0.517
2010-06-27,23,0.251,0.379
2010-06-27,24,0.077,0.178
2010-06-28,1,0.043,0.124
2010-06-28,2,0.044,0.116
2010-06-28,3,0.099,0.171
2010-06-28,4,0.044,0.049
2010-06-28,5,0.145,0.153
2010-06-28,6,0.059,0.071
2010-06-28,7,0.155,0.468
2010-06-28,8,0.116,0.121
2010-06-28,9,0.018,0.113
2010-06-28,10,0.036,0.14
2010-06-28,11,0.017,0.017
2010-06-28,12,0.138,0.139
2010-06-28,13,0.017,0.023
2010-06-28,14,0.017,0.145
2010-06-28,15,0.021,0.138
2010-06-28,16,0.017,0.017
2010-06-28,17,0.138,0.141
2010-06-28,18,0.017,0.021
2010-06-28,19,0.348,0.531
2010-06-28,20,0.257,0.34
2010-06-28,21,0.607,0.621
2010-06-28,22,0.296,0.636
2010-06-28,23,0.231,0.245
2010-06-28,24,0.151,0.388
2010-06-29,1,0.042,0.048
2010-06-29,2,0.08,0.176
2010-06-29,3,0.044,0.119
2010-06-29,4,0.044,0.097
2010-06-29,5,0.109,0.175
2010-06-29,6,0.018,0.019
2010-06-29,7,0.065,0.149
2010-06-29,8,0.097,0.227
2010-06-29,9,0.236,0.276
2010-06-29,10,0.017,0.127
2010-06-29,11,0.017,0.034
2010-06-29,12,0.12,0.153
2010-06-29,13,0.017,0.018
2010-06-29,14,0.055,0.15
2010-06-29,15,0.018,0.107
2010-06-29,16,0.018,0.073
2010-06-29,17,0.088,0.148
2010-06-29,18,0.017,0.017
2010-06-29,19,0.09,0.413
2010-06-29,20,0.164,0.184
2010-06-29,21,0.229,0.344
2010-06-29,22,0.284,1.112
2010-06-29,23,0.302,0.48
2010-06-29,24,0.194,0.199
2010-06-30,1,0.072,0.182
2010-06-30,2,0.044,0.123
2010-06-30,3,0.062,0.125
2010-06-30,4,0.085,0.172
2010-06-30,5,0.034,0.045
2010-06-30,6,0.12,0.143
2010-06-30,7,0.018,0.04
2010-06-30,8,0.018,0.336
2010-06-30,9,0.043,0.423
2010-06-30,10,0.018,0.02
2010-06-30,11,0.132,0.151
2010-06-30,12,0.018,0.018
2010-06-30,13,0.041,0.153
2010-06-30,14,0.018,0.119
2010-06-30,15,0.018,0.053
2010-06-30,16,0.11,0.151
2010-06-30,17,0.018,0.018
2010-06-30,18,0.056,0.2
2010-06-30,19,0.195,0.305
2010-06-30,20,0.288,1.244
2010-06-30,21,0.119,0.255
2010-06-30,22,0.463,0.512
2010-06-30,23,0.192,0.289
2010-06-30,24,0.042,0.154
2010-07-01,1,0.061,0.166
2010-07-01,2,0.046,0.08
2010-07-01,3,0.125,0.177
2010-07-01,4,0.044,0.044
2010-07-01,5,0.103,0.173
2010-07-01,6,0.04,0.104
2010-07-01,7,0.019,0.082
2010-07-01,8,0.413,0.436
2010-07-01,9,0.019,0.073
2010-07-01,10,0.148,0.155
2010-07-01,11,0.017,0.088
2010-07-01,12,0.017,0.082
2010-07-01,13,0.072,0.145
2010-07-01,14,0.017,0.017
2010-07-01,15,0.099,0.143
2010-07-01,16,0.018,0.065
2010-07-01,17,0.017,0.112
2010-07-01,18,0.049,0.141
2010-07-01,19,0.017,0.095
2010-07-01,20,0.196,0.495
2010-07-01,21,0.117,0.404
2010-07-01,22,0.302,0.331
2010-07-01,23,0.193,0.202
2010-07-01,24,0.119,0.175
2010-07-02,1,0.044,0.102
2010-07-02,2,0.044,0.128
2010-07-02,3,0.077,0.169
2010-07-02,4,0.043,0.054
2010-07-02,5,0.147,0.165
2010-07-02,6,0.017,0.039
2010-07-02,7,0.159,0.343
2010-07-02,8,0.14,0.229
2010-07-02,9,0.027,0.056
2010-07-02,10,0.094,0.148
2010-07-02,11,0.017,0.017
2010-07-02,12,0.075,0.146
2010-07-02,13,0.017,0.089
2010-07-02,14,0.017,0.095
2010-07-02,15,0.076,0.143
2010-07-02,16,0.017,0.017
2010-07-02,17,0.11,0.141
2010-07-02,18,0.017,0.054
2010-07-02,19,0.017,0.129
2010-07-02,20,0.153,0.274
2010-07-02,21,0.235,0.374
2010-07-02,22,0.158,0.217
2010-07-02,23,0.193,0.375
2010-07-02,24,0.15,0.32
2010-07-03,1,0.067,0.18
2010-07-03,2,0.043,0.118
2010-07-03,3,0.043,0.128
2010-07-03,4,0.069,0.17
2010-07-03,5,0.037,0.043
2010-07-03,6,0.135,0.137
2010-07-03,7,0.018,0.018
2010-07-03,8,0.019,0.159
2010-07-03,9,0.112,0.351
2010-07-03,10,0.125,0.146
2010-07-03,11,0.054,0.177
2010-07-03,12,0.155,0.719
2010-07-03,13,0.529,0.768
2010-07-03,14,0.144,0.264
2010-07-03,15,0.173,0.178
2010-07-03,16,0.273,0.356
2010-07-03,17,0.228,0.328
2010-07-03,18,0.545,0.685
2010-07-03,19,0.772,2.336
2010-07-03,20,0.161,0.405
2010-07-03,21,0.506,1.97
2010-07-03,22,0.377,0.516
2010-07-03,23,0.235,0.393
2010-07-03,24,0.449,0.602
2010-07-04,1,0.111,0.319
2010-07-04,2,0.102,0.182
2010-07-04,3,0.043,0.043
2010-07-04,4,0.149,0.167
2010-07-04,5,0.054,0.069
2010-07-04,6,0.034,0.136
2010-07-04,7,0.032,0.139
2010-07-04,8,0.017,0.019
2010-07-04,9,0.135,0.141
2010-07-04,10,0.045,0.389
2010-07-04,11,0.153,0.226
2010-07-04,12,0.068,0.173
2010-07-04,13,0.186,0.341
2010-07-04,14,0.183,0.546
2010-07-04,15,0.281,0.841
2010-07-04,16,0.255,0.816
2010-07-04,17,0.244,0.477
2010-07-04,18,0.096,0.419
2010-07-04,19,0.131,0.4
2010-07-04,20,0.316,0.409
2010-07-04,21,0.091,0.289
2010-07-04,22,0.197,0.304
2010-07-04,23,0.196,0.399
2010-07-04,24,0.158,0.321
2010-07-05,1,0.05,0.079
2010-07-05,2,0.106,0.172
2010-07-05,3,0.044,0.103
2010-07-05,4,0.044,0.139
2010-07-05,5,0.074,0.17
2010-07-05,6,0.018,0.018
2010-07-05,7,0.119,0.145
2010-07-05,8,0.109,0.464
2010-07-05,9,0.075,0.201
2010-07-05,10,0.023,0.205
2010-07-05,11,0.078,0.142
2010-07-05,12,0.017,0.045
2010-07-05,13,0.017,0.151
2010-07-05,14,0.017,0.129
2010-07-05,15,0.017,0.109
2010-07-05,16,0.074,0.145
2010-07-05,17,0.017,0.368
2010-07-05,18,0.149,0.22
2010-07-05,19,0.29,0.309
2010-07-05,20,0.135,0.357
2010-07-05,21,0.296,0.299
2010-07-05,22,0.125,0.276
2010-07-05,23,0.151,0.334
2010-07-05,24,0.042,0.042
2010-07-06,1,0.144,0.166
2010-07-06,2,0.043,0.085
2010-07-06,3,0.043,0.173
2010-07-06,4,0.044,0.166
2010-07-06,5,0.055,0.055
2010-07-06,6,0.131,0.163
2010-07-06,7,0.045,0.334
2010-07-06,8,0.135,0.327
2010-07-06,9,0.017,0.017
2010-07-06,10,0.081,0.145
2010-07-06,11,0.017,0.072
2010-07-06,12,0.017,0.086
2010-07-06,13,0.072,0.145
2010-07-06,14,0.017,0.017
2010-07-06,15,0.07,0.147
2010-07-06,16,0.017,0.095
2010-07-06,17,0.017,0.033
2010-07-06,18,0.151,0.375
2010-07-06,19,0.029,0.17
2010-07-06,20,0.209,0.406
2010-07-06,21,0.17,0.651
2010-07-06,22,0.542,0.586
2010-07-06,23,0.594,1.685
2010-07-06,24,0.232,0.423
2010-07-07,1,0.044,0.074
2010-07-07,2,0.044,0.158
2010-07-07,3,0.064,0.167
2010-07-07,4,0.044,0.053
2010-07-07,5,0.141,0.17
2010-07-07,6,0.018,0.073
2010-07-07,7,0.017,0.074
2010-07-07,8,0.175,0.299
2010-07-07,9,0.021,0.027
2010-07-07,10,0.166,0.395
2010-07-07,11,0.017,0.148
2010-07-07,12,0.017,0.091
2010-07-07,13,0.144,0.301
2010-07-07,14,0.154,0.164
2010-07-07,15,0.167,0.219
2010-07-07,16,0.167,0.169
2010-07-07,17,0.288,0.305
2010-07-07,18,0.327,0.426
2010-07-07,19,0.371,0.408
2010-07-07,20,0.201,0.225
2010-07-07,21,0.163,0.168
2010-07-07,22,0.123,0.589
2010-07-07,23,0.933,0.961
2010-07-07,24,0.045,0.608
2010-07-08,1,0.044,0.179
2010-07-08,2,0.051,0.148
2010-07-08,3,0.044,0.124
2010-07-08,4,0.089,0.17
2010-07-08,5,0.044,0.044
2010-07-08,6,0.14,0.153
2010-07-08,7,0.019,0.028
2010-07-08,8,0.332,0.368
2010-07-08,9,0.141,0.181
2010-07-08,10,0.019,0.038
2010-07-08,11,0.13,0.15
2010-07-08,12,0.017,0.017
2010-07-08,13,0.026,0.153
2010-07-08,14,0.017,0.116
2010-07-08,15,0.017,0.047
2010-07-08,16,0.106,0.149
2010-07-08,17,0.017,0.017
