date,time,lower,upper
2010-01-15,16,0.139,0.185
2010-01-15,17,0.181,0.183
2010-01-15,18,0.137,0.187
2010-01-15,19,0.163,0.177
2010-01-15,20,0.138,0.215
2010-01-15,21,0.164,0.174
2010-01-15,22,0.145,0.192
2010-01-15,23,0.182,0.214
2010-01-15,24,0.107,0.17
2010-01-16,1,0.08,0.106
2010-01-16,2,0.084,0.116
2010-01-16,3,0.069,0.096
2010-01-16,4,0.057,0.096
2010-01-16,5,0.057,0.097
2010-01-16,6,0.069,0.085
2010-01-16,7,0.056,0.096
2010-01-16,8,0.056,0.097
2010-01-16,9,0.056,0.097
2010-01-16,10,0.126,0.141
2010-01-16,11,0.132,0.159
2010-01-16,12,0.112,0.161
2010-01-16,13,0.129,0.153
2010-01-16,14,0.153,0.158
2010-01-16,15,0.152,0.2
2010-01-16,16,0.144,0.159
2010-01-16,17,0.143,0.173
2010-01-16,18,0.183,0.215
2010-01-16,19,0.281,0.282
2010-01-16,20,0.173,0.183
2010-01-16,21,0.16,0.207
2010-01-16,22,0.166,0.183
2010-01-16,23,0.227,0.245
2010-01-16,24,0.244,0.307
2010-01-17,1,0.088,0.107
2010-01-17,2,0.07,0.102
2010-01-17,3,0.086,0.096
2010-01-17,4,0.056,0.144
2010-01-17,5,0.056,0.096
2010-01-17,6,0.056,0.096
2010-01-17,7,0.096,0.111
2010-01-17,8,0.192,0.298
2010-01-17,9,0.14,0.173
2010-01-17,10,0.136,0.176
2010-01-17,11,0.148,0.148
2010-01-17,12,0.124,0.157
2010-01-17,13,0.134,0.136
2010-01-17,14,0.145,0.16
2010-01-17,15,0.129,0.147
2010-01-17,16,0.126,0.139
2010-01-17,17,0.14,0.159
2010-01-17,18,0.179,0.22
2010-01-17,19,0.169,0.203
2010-01-17,20,0.149,0.18
2010-01-17,21,0.171,0.223
2010-01-17,22,0.188,0.216
2010-01-17,23,0.175,0.206
2010-01-17,24,0.159,0.231
2010-01-18,1,0.056,0.122
2010-01-18,2,0.075,0.095
2010-01-18,3,0.075,0.095
2010-01-18,4,0.055,0.096
2010-01-18,5,0.056,0.096
2010-01-18,6,0.055,0.096
2010-01-18,7,0.085,0.23
2010-01-18,8,0.197,0.3
2010-01-18,9,0.128,0.162
2010-01-18,10,0.138,0.18
2010-01-18,11,0.119,0.166
2010-01-18,12,0.12,0.16
2010-01-18,13,0.117,0.161
2010-01-18,14,0.133,0.169
2010-01-18,15,0.146,0.159
2010-01-18,16,0.152,0.209
2010-01-18,17,0.133,0.158
2010-01-18,18,0.174,0.206
2010-01-18,19,0.165,0.184
2010-01-18,20,0.173,0.222
2010-01-18,21,0.16,0.222
2010-01-18,22,0.146,0.186
2010-01-18,23,0.177,0.198
2010-01-18,24,0.178,0.33
2010-01-19,1,0.165,0.326
2010-01-19,2,0.083,0.102
2010-01-19,3,0.076,0.102
2010-01-19,4,0.056,0.102
2010-01-19,5,0.057,0.1
2010-01-19,6,0.073,0.082
2010-01-19,7,0.135,0.162
2010-01-19,8,0.199,0.244
2010-01-19,9,0.164,0.165
2010-01-19,10,0.152,0.163
2010-01-19,11,0.12,0.164
2010-01-19,12,0.12,0.162
2010-01-19,13,0.182,0.488
2010-01-19,14,0.119,0.159
2010-01-19,15,0.134,0.162
2010-01-19,16,0.146,0.489
2010-01-19,17,0.141,0.333
2010-01-19,18,0.179,0.183
2010-01-19,19,0.167,0.175
2010-01-19,20,0.155,0.172
2010-01-19,21,0.16,0.175
2010-01-19,22,0.134,0.174
2010-01-19,23,0.134,0.174
2010-01-19,24,0.245,0.254
2010-01-20,1,0.125,0.225
2010-01-20,2,0.07,0.143
2010-01-20,3,0.083,0.097
2010-01-20,4,0.056,0.096
2010-01-20,5,0.056,0.096
2010-01-20,6,0.056,0.096
2010-01-20,7,0.112,0.287
2010-01-20,8,0.164,0.307
2010-01-20,9,0.133,0.189
2010-01-20,10,0.186,0.228
2010-01-20,11,0.162,0.335
2010-01-20,12,0.161,0.172
2010-01-20,13,0.118,0.158
2010-01-20,14,0.119,0.159
2010-01-20,15,0.159,0.197
2010-01-20,16,0.156,0.157
2010-01-20,17,0.132,0.156
2010-01-20,18,0.194,0.196
2010-01-20,19,0.17,0.204
2010-01-20,20,0.155,0.213
2010-01-20,21,0.187,0.198
2010-01-20,22,0.184,0.208
2010-01-20,23,0.157,0.191
2010-01-20,24,0.163,0.175
2010-01-21,1,0.088,0.293
2010-01-21,2,0.093,0.096
2010-01-21,3,0.059,0.097
2010-01-21,4,0.056,0.097
2010-01-21,5,0.063,0.09
2010-01-21,6,0.068,0.084
2010-01-21,7,0.141,0.157
2010-01-21,8,0.185,0.226
2010-01-21,9,0.145,0.159
2010-01-21,10,0.139,0.159
2010-01-21,11,0.149,0.178
2010-01-21,12,0.126,0.162
2010-01-21,13,0.12,0.158
2010-01-21,14,0.118,0.161
2010-01-21,15,0.14,0.142
2010-01-21,16,0.129,0.161
2010-01-21,17,0.137,0.18
2010-01-21,18,0.205,0.298
2010-01-21,19,0.152,0.199
2010-01-21,20,0.157,0.168
2010-01-21,21,0.139,0.17
2010-01-21,22,0.171,0.194
2010-01-21,23,0.138,0.202
2010-01-21,24,0.163,0.175
2010-01-22,1,0.176,0.281
2010-01-22,2,0.096,0.117
2010-01-22,3,0.056,0.097
2010-01-22,4,0.064,0.09
2010-01-22,5,0.061,0.093
2010-01-22,6,0.056,0.098
2010-01-22,7,0.134,0.219
2010-01-22,8,0.214,0.306
2010-01-22,9,0.142,0.16
2010-01-22,10,0.119,0.161
2010-01-22,11,0.119,0.16
2010-01-22,12,0.119,0.16
2010-01-22,13,0.139,0.14
2010-01-22,14,0.118,0.16
2010-01-22,15,0.155,0.158
2010-01-22,16,0.113,0.154
2010-01-22,17,0.151,0.161
2010-01-22,18,0.182,0.224
2010-01-22,19,0.201,0.296
2010-01-22,20,0.206,0.29
2010-01-22,21,0.154,0.177
2010-01-22,22,0.159,0.188
2010-01-22,23,0.162,0.173
2010-01-22,24,0.237,0.355
2010-01-23,1,0.157,0.362
2010-01-23,2,0.076,0.112
2010-01-23,3,0.076,0.094
2010-01-23,4,0.059,0.096
2010-01-23,5,0.056,0.097
2010-01-23,6,0.056,0.097
2010-01-23,7,0.055,0.097
2010-01-23,8,0.056,0.097
2010-01-23,9,0.056,0.097
2010-01-23,10,0.056,0.098
2010-01-23,11,0.056,0.092
2010-01-23,12,0.091,0.164
2010-01-23,13,0.122,0.165
2010-01-23,14,0.125,0.165
2010-01-23,15,0.136,0.155
2010-01-23,16,0.119,0.159
2010-01-23,17,0.122,0.16
2010-01-23,18,0.14,0.195
2010-01-23,19,0.159,0.181
2010-01-23,20,0.218,0.506
2010-01-23,21,0.166,0.207
2010-01-23,22,0.17,0.219
2010-01-23,23,0.184,0.2
2010-01-23,24,0.166,0.17
2010-01-24,1,0.252,0.28
2010-01-24,2,0.094,0.106
2010-01-24,3,0.064,0.094
2010-01-24,4,0.085,0.094
2010-01-24,5,0.067,0.084
2010-01-24,6,0.056,0.096
2010-01-24,7,0.095,0.13
2010-01-24,8,0.197,0.309
2010-01-24,9,0.139,0.181
2010-01-24,10,0.143,0.21
2010-01-24,11,0.123,0.165
2010-01-24,12,0.147,0.161
2010-01-24,13,0.13,0.157
2010-01-24,14,0.117,0.165
2010-01-24,15,0.119,0.162
2010-01-24,16,0.137,0.141
2010-01-24,17,0.153,0.194
2010-01-24,18,0.15,0.174
2010-01-24,19,0.175,0.181
2010-01-24,20,0.139,0.182
2010-01-24,21,0.163,0.187
2010-01-24,22,0.147,0.196
2010-01-24,23,0.22,0.24
2010-01-24,24,0.198,0.271
2010-01-25,1,0.079,0.204
2010-01-25,2,0.056,0.097
2010-01-25,3,0.061,0.098
2010-01-25,4,0.056,0.094
2010-01-25,5,0.059,0.102
2010-01-25,6,0.056,0.1
2010-01-25,7,0.138,0.152
2010-01-25,8,0.198,0.262
2010-01-25,9,0.122,0.167
2010-01-25,10,0.134,0.155
2010-01-25,11,0.125,0.182
2010-01-25,12,0.12,0.167
2010-01-25,13,0.119,0.163
2010-01-25,14,0.118,0.158
2010-01-25,15,0.127,0.155
2010-01-25,16,0.09,0.096
2010-01-25,17,0.107,0.123
2010-01-25,18,0.169,0.194
2010-01-25,19,0.164,0.228
2010-01-25,20,0.155,0.169
2010-01-25,21,0.151,0.153
2010-01-25,22,0.156,0.159
2010-01-25,23,0.174,0.182
2010-01-25,24,0.166,0.365
2010-01-26,1,0.152,0.385
2010-01-26,2,0.074,0.082
2010-01-26,3,0.068,0.077
2010-01-26,4,0.057,0.096
2010-01-26,5,0.057,0.102
2010-01-26,6,0.066,0.095
2010-01-26,7,0.105,0.25
2010-01-26,8,0.248,0.259
2010-01-26,9,0.122,0.136
2010-01-26,10,0.12,0.184
2010-01-26,11,0.228,0.27
2010-01-26,12,0.137,0.169
2010-01-26,13,0.119,0.172
2010-01-26,14,0.161,0.231
2010-01-26,15,0.216,0.243
2010-01-26,16,0.218,0.263
2010-01-26,17,0.218,0.261
2010-01-26,18,0.18,0.237
2010-01-26,19,0.164,0.2
2010-01-26,20,0.146,0.183
2010-01-26,21,0.136,0.189
2010-01-26,22,0.136,0.207
2010-01-26,23,0.151,0.218
2010-01-26,24,0.155,0.181
2010-01-27,1,0.122,0.203
2010-01-27,2,0.096,0.125
2010-01-27,3,0.056,0.102
2010-01-27,4,0.057,0.102
2010-01-27,5,0.057,0.103
2010-01-27,6,0.057,0.086
2010-01-27,7,0.109,0.164
2010-01-27,8,0.233,0.263
2010-01-27,9,0.125,0.144
2010-01-27,10,0.123,0.162
2010-01-27,11,0.133,0.189
2010-01-27,12,0.164,0.323
2010-01-27,13,0.122,0.192
2010-01-27,14,0.143,0.187
2010-01-27,15,0.156,0.158
2010-01-27,16,0.128,0.171
2010-01-27,17,0.182,0.198
2010-01-27,18,0.21,0.22
2010-01-27,19,0.186,0.258
2010-01-27,20,0.141,0.173
2010-01-27,21,0.149,0.176
2010-01-27,22,0.174,0.219
2010-01-27,23,0.148,0.196
2010-01-27,24,0.159,0.278
2010-01-28,1,0.184,0.187
2010-01-28,2,0.062,0.095
2010-01-28,3,0.057,0.098
2010-01-28,4,0.075,0.099
2010-01-28,5,0.082,0.099
2010-01-28,6,0.058,0.1
2010-01-28,7,0.096,0.25
2010-01-28,8,0.211,0.262
2010-01-28,9,0.135,0.166
2010-01-28,10,0.159,0.166
2010-01-28,11,0.133,0.159
2010-01-28,12,0.125,0.158
2010-01-28,13,0.128,0.152
2010-01-28,14,0.117,0.16
2010-01-28,15,0.155,0.313
2010-01-28,16,0.145,0.223
2010-01-28,17,0.157,0.19
2010-01-28,18,0.164,0.188
2010-01-28,19,0.154,0.161
2010-01-28,20,0.134,0.171
2010-01-28,21,0.161,0.18
2010-01-28,22,0.158,0.176
2010-01-28,23,0.172,0.209
2010-01-28,24,0.204,0.424
2010-01-29,1,0.067,0.224
2010-01-29,2,0.057,0.098
2010-01-29,3,0.092,0.098
2010-01-29,4,0.064,0.098
2010-01-29,5,0.057,0.098
2010-01-29,6,0.062,0.092
2010-01-29,7,0.133,0.166
2010-01-29,8,0.148,0.236
2010-01-29,9,0.122,0.163
2010-01-29,10,0.123,0.164
2010-01-29,11,0.121,0.16
2010-01-29,12,0.12,0.163
2010-01-29,13,0.15,0.164
2010-01-29,14,0.129,0.161
2010-01-29,15,0.117,0.159
2010-01-29,16,0.123,0.162
2010-01-29,17,0.182,0.183
2010-01-29,18,0.154,0.177
2010-01-29,19,0.136,0.199
2010-01-29,20,0.167,0.176
2010-01-29,21,0.218,0.218
2010-01-29,22,0.272,0.327
2010-01-29,23,0.197,0.208
2010-01-29,24,0.259,0.315
2010-01-30,1,0.074,0.158
2010-01-30,2,0.083,0.099
2010-01-30,3,0.058,0.1
2010-01-30,4,0.058,0.1
2010-01-30,5,0.063,0.101
2010-01-30,6,0.059,0.101
2010-01-30,7,0.058,0.1
2010-01-30,8,0.058,0.102
2010-01-30,9,0.058,0.101
2010-01-30,10,0.059,0.101
2010-01-30,11,0.058,0.101
2010-01-30,12,0.111,0.163
2010-01-30,13,0.123,0.173
2010-01-30,14,0.125,0.167
2010-01-30,15,0.139,0.156
2010-01-30,16,0.124,0.165
2010-01-30,17,0.136,0.166
2010-01-30,18,0.169,0.19
2010-01-30,19,0.168,0.224
2010-01-30,20,0.22,0.414
2010-01-30,21,0.215,0.241
2010-01-30,22,0.188,0.234
2010-01-30,23,0.183,0.195
2010-01-30,24,0.255,0.331
2010-01-31,1,0.164,0.31
2010-01-31,2,0.098,0.103
2010-01-31,3,0.057,0.098
2010-01-31,4,0.061,0.097
2010-01-31,5,0.058,0.101
2010-01-31,6,0.058,0.101
2010-01-31,7,0.058,0.14
2010-01-31,8,0.244,0.263
2010-01-31,9,0.122,0.169
2010-01-31,10,0.144,0.152
2010-01-31,11,0.127,0.17
2010-01-31,12,0.127,0.209
2010-01-31,13,0.155,0.171
2010-01-31,14,0.128,0.213
2010-01-31,15,0.129,0.171
2010-01-31,16,0.159,0.166
2010-01-31,17,0.138,0.173
2010-01-31,18,0.166,0.222
2010-01-31,19,0.169,0.206
2010-01-31,20,0.178,0.193
2010-01-31,21,0.172,0.233
2010-01-31,22,0.217,0.245
2010-01-31,23,0.191,0.239
2010-01-31,24,0.262,0.335
2010-02-01,1,0.101,0.112
2010-02-01,2,0.058,0.101
2010-02-01,3,0.058,0.101
2010-02-01,4,0.063,0.101
2010-02-01,5,0.058,0.091
2010-02-01,6,0.058,0.07
2010-02-01,7,0.138,0.161
2010-02-01,8,0.169,0.279
2010-02-01,9,0.124,0.171
2010-02-01,10,0.128,0.166
2010-02-01,11,0.121,0.154
2010-02-01,12,0.12,0.174
2010-02-01,13,0.122,0.167
2010-02-01,14,0.117,0.168
2010-02-01,15,0.12,0.162
2010-02-01,16,0.123,0.134
2010-02-01,17,0.157,0.211
2010-02-01,18,0.138,0.19
2010-02-01,19,0.176,0.191
2010-02-01,20,0.187,0.188
2010-02-01,21,0.192,0.212
2010-02-01,22,0.152,0.224
2010-02-01,23,0.133,0.174
2010-02-01,24,0.257,0.31
2010-02-02,1,0.127,0.251
2010-02-02,2,0.058,0.098
2010-02-02,3,0.064,0.094
2010-02-02,4,0.075,0.082
2010-02-02,5,0.063,0.095
2010-02-02,6,0.058,0.105
2010-02-02,7,0.149,0.25
2010-02-02,8,0.166,0.309
2010-02-02,9,0.076,0.084
2010-02-02,10,0.08,0.101
2010-02-02,11,0.127,0.172
2010-02-02,12,0.145,0.368
2010-02-02,13,0.123,0.164
2010-02-02,14,0.129,0.16
2010-02-02,15,0.144,0.153
2010-02-02,16,0.144,0.153
2010-02-02,17,0.132,0.172
2010-02-02,18,0.183,0.226
2010-02-02,19,0.178,0.29
2010-02-02,20,0.154,0.158
2010-02-02,21,0.134,0.172
2010-02-02,22,0.135,0.175
2010-02-02,23,0.17,0.177
2010-02-02,24,0.242,0.317
2010-02-03,1,0.132,0.165
2010-02-03,2,0.062,0.094
2010-02-03,3,0.07,0.092
2010-02-03,4,0.058,0.098
2010-02-03,5,0.058,0.099
2010-02-03,6,0.076,0.099
2010-02-03,7,0.08,0.184
2010-02-03,8,0.196,0.275
2010-02-03,9,0.105,0.2
2010-02-03,10,0.148,0.164
2010-02-03,11,0.121,0.162
2010-02-03,12,0.181,0.673
2010-02-03,13,0.412,0.431
2010-02-03,14,0.117,0.179
2010-02-03,15,0.152,0.159
2010-02-03,16,0.129,0.162
2010-02-03,17,0.147,0.202
2010-02-03,18,0.139,0.191
2010-02-03,19,0.184,0.188
2010-02-03,20,0.183,0.207
2010-02-03,21,0.163,0.166
2010-02-03,22,0.151,0.19
2010-02-03,23,0.151,0.226
2010-02-03,24,0.201,0.202
2010-02-04,1,0.255,0.312
2010-02-04,2,0.092,0.115
2010-02-04,3,0.057,0.097
2010-02-04,4,0.058,0.098
2010-02-04,5,0.072,0.099
2010-02-04,6,0.083,0.084
2010-02-04,7,0.082,0.302
2010-02-04,8,0.24,0.266
2010-02-04,9,0.122,0.163
2010-02-04,10,0.121,0.164
2010-02-04,11,0.121,0.164
2010-02-04,12,0.121,0.177
2010-02-04,13,0.168,0.196
2010-02-04,14,0.124,0.175
2010-02-04,15,0.119,0.161
2010-02-04,16,0.16,0.166
2010-02-04,17,0.181,0.207
2010-02-04,18,0.163,0.176
2010-02-04,19,0.174,0.189
2010-02-04,20,0.157,0.209
2010-02-04,21,0.179,0.186
2010-02-04,22,0.194,0.214
2010-02-04,23,0.167,0.356
2010-02-04,24,0.346,0.394
2010-02-05,1,0.097,0.185
2010-02-05,2,0.057,0.097
2010-02-05,3,0.069,0.084
2010-02-05,4,0.057,0.097
2010-02-05,5,0.057,0.097
2010-02-05,6,0.069,0.097
2010-02-05,7,0.134,0.272
2010-02-05,8,0.212,0.266
2010-02-05,9,0.123,0.162
2010-02-05,10,0.122,0.161
2010-02-05,11,0.123,0.163
2010-02-05,12,0.126,0.153
2010-02-05,13,0.152,0.161
2010-02-05,14,0.127,0.157
2010-02-05,15,0.148,0.155
2010-02-05,16,0.119,0.162
2010-02-05,17,0.164,0.172
2010-02-05,18,0.136,0.192
2010-02-05,19,0.182,0.202
2010-02-05,20,0.163,0.204
2010-02-05,21,0.163,0.174
2010-02-05,22,0.164,0.221
2010-02-05,23,0.243,0.284
2010-02-05,24,0.13,0.175
2010-02-06,1,0.072,0.081
2010-02-06,2,0.057,0.101
2010-02-06,3,0.094,0.095
2010-02-06,4,0.058,0.096
2010-02-06,5,0.068,0.086
2010-02-06,6,0.065,0.097
2010-02-06,7,0.057,0.096
2010-02-06,8,0.078,0.096
2010-02-06,9,0.076,0.098
2010-02-06,10,0.086,0.159
2010-02-06,11,0.071,0.098
2010-02-06,12,0.069,0.145
2010-02-06,13,0.122,0.156
2010-02-06,14,0.148,0.159
2010-02-06,15,0.13,0.159
2010-02-06,16,0.125,0.15
2010-02-06,17,0.149,0.153
2010-02-06,18,0.156,0.185
2010-02-06,19,0.194,0.294
2010-02-06,20,0.184,0.238
2010-02-06,21,0.217,0.229
2010-02-06,22,0.179,0.219
2010-02-06,23,0.142,0.182
2010-02-06,24,0.201,0.288
2010-02-07,1,0.201,0.369
2010-02-07,2,0.057,0.096
2010-02-07,3,0.058,0.097
2010-02-07,4,0.06,0.097
2010-02-07,5,0.091,0.095
2010-02-07,6,0.063,0.097
2010-02-07,7,0.056,0.103
2010-02-07,8,0.195,0.236
2010-02-07,9,0.124,0.166
2010-02-07,10,0.151,0.168
2010-02-07,11,0.137,0.176
2010-02-07,12,0.139,0.182
2010-02-07,13,0.176,0.179
2010-02-07,14,0.15,0.222
2010-02-07,15,0.145,0.171
2010-02-07,16,0.119,0.158
2010-02-07,17,0.155,0.157
2010-02-07,18,0.117,0.167
2010-02-07,19,0.162,0.201
2010-02-07,20,0.177,0.226
2010-02-07,21,0.173,0.19
2010-02-07,22,0.175,0.188
2010-02-07,23,0.215,0.3
2010-02-07,24,0.18,0.292
2010-02-08,1,0.061,0.091
2010-02-08,2,0.086,0.095
2010-02-08,3,0.067,0.096
2010-02-08,4,0.07,0.083
2010-02-08,5,0.057,0.095
2010-02-08,6,0.069,0.095
2010-02-08,7,0.129,0.289
2010-02-08,8,0.225,0.268
2010-02-08,9,0.123,0.161
2010-02-08,10,0.142,0.147
2010-02-08,11,0.121,0.179
2010-02-08,12,0.16,0.162
2010-02-08,13,0.118,0.161
2010-02-08,14,0.136,0.16
2010-02-08,15,0.145,0.164
2010-02-08,16,0.12,0.163
2010-02-08,17,0.119,0.161
2010-02-08,18,0.151,0.171
2010-02-08,19,0.169,0.184
2010-02-08,20,0.188,0.237
2010-02-08,21,0.142,0.182
2010-02-08,22,0.19,0.209
2010-02-08,23,0.14,0.182
2010-02-08,24,0.319,0.355
2010-02-09,1,0.056,0.194
2010-02-09,2,0.088,0.096
2010-02-09,3,0.065,0.097
2010-02-09,4,0.063,0.098
2010-02-09,5,0.057,0.098
2010-02-09,6,0.057,0.098
2010-02-09,7,0.102,0.237
2010-02-09,8,0.177,0.289
2010-02-09,9,0.07,0.084
2010-02-09,10,0.088,0.132
2010-02-09,11,0.173,0.699
2010-02-09,12,0.128,0.157
2010-02-09,13,0.132,0.151
2010-02-09,14,0.112,0.162
2010-02-09,15,0.12,0.16
2010-02-09,16,0.126,0.165
2010-02-09,17,0.148,0.205
2010-02-09,18,0.16,0.182
2010-02-09,19,0.154,0.186
2010-02-09,20,0.158,0.219
2010-02-09,21,0.152,0.186
2010-02-09,22,0.149,0.212
2010-02-09,23,0.172,0.252
2010-02-09,24,0.199,0.26
2010-02-10,1,0.082,0.235
2010-02-10,2,0.057,0.098
2010-02-10,3,0.057,0.098
2010-02-10,4,0.057,0.099
2010-02-10,5,0.057,0.1
2010-02-10,6,0.078,0.08
2010-02-10,7,0.101,0.247
2010-02-10,8,0.195,0.266
2010-02-10,9,0.056,0.098
2010-02-10,10,0.122,0.169
2010-02-10,11,0.145,0.148
2010-02-10,12,0.12,0.163
2010-02-10,13,0.118,0.162
2010-02-10,14,0.119,0.197
2010-02-10,15,0.115,0.182
2010-02-10,16,0.123,0.221
2010-02-10,17,0.144,0.175
2010-02-10,18,0.152,0.177
2010-02-10,19,0.174,0.191
2010-02-10,20,0.153,0.184
2010-02-10,21,0.138,0.185
2010-02-10,22,0.138,0.2
2010-02-10,23,0.188,0.244
2010-02-10,24,0.165,0.172
2010-02-11,1,0.113,0.269
2010-02-11,2,0.057,0.1
2010-02-11,3,0.058,0.101
2010-02-11,4,0.057,0.101
2010-02-11,5,0.057,0.102
2010-02-11,6,0.058,0.104
2010-02-11,7,0.104,0.259
2010-02-11,8,0.243,0.266
2010-02-11,9,0.122,0.14
2010-02-11,10,0.122,0.15
2010-02-11,11,0.122,0.171
2010-02-11,12,0.121,0.168
2010-02-11,13,0.131,0.153
2010-02-11,14,0.146,0.161
2010-02-11,15,0.158,0.199
2010-02-11,16,0.134,0.162
2010-02-11,17,0.134,0.14
2010-02-11,18,0.176,0.199
2010-02-11,19,0.179,0.233
2010-02-11,20,0.165,0.278
2010-02-11,21,0.247,0.261
2010-02-11,22,0.183,0.193
2010-02-11,23,0.246,0.247
2010-02-11,24,0.118,0.28
2010-02-12,1,0.057,0.098
2010-02-12,2,0.088,0.138
2010-02-12,3,0.057,0.099
2010-02-12,4,0.062,0.099
2010-02-12,5,0.057,0.1
2010-02-12,6,0.057,0.1
2010-02-12,7,0.132,0.256
2010-02-12,8,0.23,0.276
2010-02-12,9,0.125,0.158
2010-02-12,10,0.121,0.178
2010-02-12,11,0.129,0.16
2010-02-12,12,0.225,0.371
2010-02-12,13,0.129,0.15
2010-02-12,14,0.121,0.152
2010-02-12,15,0.121,0.157
2010-02-12,16,0.162,0.163
2010-02-12,17,0.154,0.182
2010-02-12,18,0.13,0.169
2010-02-12,19,0.144,0.191
2010-02-12,20,0.178,0.193
2010-02-12,21,0.189,0.206
2010-02-12,22,0.163,0.204
2010-02-12,23,0.173,0.213
2010-02-12,24,0.185,0.274
2010-02-13,1,0.1,0.176
2010-02-13,2,0.057,0.098
2010-02-13,3,0.058,0.099
2010-02-13,4,0.058,0.1
2010-02-13,5,0.058,0.114
2010-02-13,6,0.058,0.108
2010-02-13,7,0.058,0.099
2010-02-13,8,0.057,0.1
2010-02-13,9,0.058,0.098
2010-02-13,10,0.06,0.091
2010-02-13,11,0.074,0.092
2010-02-13,12,0.075,0.379
2010-02-13,13,0.147,0.149
2010-02-13,14,0.136,0.162
2010-02-13,15,0.121,0.16
2010-02-13,16,0.167,0.188
2010-02-13,17,0.117,0.158
2010-02-13,18,0.137,0.155
2010-02-13,19,0.205,0.241
2010-02-13,20,0.178,0.194
2010-02-13,21,0.172,0.229
2010-02-13,22,0.159,0.187
2010-02-13,23,0.203,0.22
2010-02-13,24,0.179,0.367
2010-02-14,1,0.12,0.314
2010-02-14,2,0.067,0.096
2010-02-14,3,0.086,0.092
2010-02-14,4,0.063,0.098
2010-02-14,5,0.058,0.098
2010-02-14,6,0.063,0.098
2010-02-14,7,0.057,0.137
2010-02-14,8,0.201,0.219
2010-02-14,9,0.123,0.157
2010-02-14,10,0.129,0.158
2010-02-14,11,0.119,0.161
2010-02-14,12,0.128,0.161
2010-02-14,13,0.123,0.153
2010-02-14,14,0.13,0.149
2010-02-14,15,0.149,0.163
2010-02-14,16,0.136,0.147
2010-02-14,17,0.193,0.196
2010-02-14,18,0.131,0.169
2010-02-14,19,0.178,0.179
2010-02-14,20,0.219,0.222
2010-02-14,21,0.203,0.219
2010-02-14,22,0.17,0.211
2010-02-14,23,0.158,0.216
2010-02-14,24,0.303,0.364
2010-02-15,1,0.114,0.263
2010-02-15,2,0.068,0.097
2010-02-15,3,0.087,0.097
2010-02-15,4,0.058,0.097
2010-02-15,5,0.073,0.082
2010-02-15,6,0.057,0.098
2010-02-15,7,0.146,0.244
2010-02-15,8,0.233,0.295
2010-02-15,9,0.123,0.162
2010-02-15,10,0.122,0.16
2010-02-15,11,0.198,0.661
2010-02-15,12,0.149,0.202
2010-02-15,13,0.12,0.158
2010-02-15,14,0.154,0.156
2010-02-15,15,0.123,0.163
2010-02-15,16,0.159,0.194
2010-02-15,17,0.121,0.179
2010-02-15,18,0.183,0.186
2010-02-15,19,0.139,0.201
2010-02-15,20,0.151,0.249
2010-02-15,21,0.191,0.193
2010-02-15,22,0.191,0.238
2010-02-15,23,0.162,0.177
2010-02-15,24,0.314,0.364
2010-02-16,1,0.057,0.27
2010-02-16,2,0.097,0.098
2010-02-16,3,0.062,0.098
2010-02-16,4,0.057,0.099
2010-02-16,5,0.06,0.097
2010-02-16,6,0.074,0.083
2010-02-16,7,0.131,0.255
2010-02-16,8,0.103,0.305
2010-02-16,9,0.058,0.097
2010-02-16,10,0.099,0.107
2010-02-16,11,0.153,0.17
2010-02-16,12,0.148,0.714
2010-02-16,13,0.12,0.165
2010-02-16,14,0.14,0.16
2010-02-16,15,0.133,0.154
2010-02-16,16,0.113,0.156
2010-02-16,17,0.148,0.186
2010-02-16,18,0.14,0.184
2010-02-16,19,0.177,0.21
2010-02-16,20,0.136,0.175
2010-02-16,21,0.146,0.186
2010-02-16,22,0.166,0.268
2010-02-16,23,0.162,0.232
2010-02-16,24,0.174,0.229
2010-02-17,1,0.119,0.257
2010-02-17,2,0.081,0.089
2010-02-17,3,0.066,0.1
2010-02-17,4,0.064,0.088
2010-02-17,5,0.069,0.073
2010-02-17,6,0.057,0.084
2010-02-17,7,0.14,0.237
2010-02-17,8,0.179,0.303
2010-02-17,9,0.122,0.166
2010-02-17,10,0.138,0.145
2010-02-17,11,0.142,0.153
2010-02-17,12,0.121,0.163
2010-02-17,13,0.129,0.156
2010-02-17,14,0.12,0.163
2010-02-17,15,0.122,0.166
2010-02-17,16,0.15,0.197
2010-02-17,17,0.144,0.161
2010-02-17,18,0.144,0.146
2010-02-17,19,0.182,0.194
2010-02-17,20,0.193,0.221
2010-02-17,21,0.222,0.237
2010-02-17,22,0.172,0.191
2010-02-17,23,0.155,0.211
2010-02-17,24,0.138,0.251
2010-02-18,1,0.127,0.167
2010-02-18,2,0.057,0.102
2010-02-18,3,0.057,0.085
2010-02-18,4,0.058,0.076
2010-02-18,5,0.057,0.103
2010-02-18,6,0.057,0.108
2010-02-18,7,0.061,0.271
2010-02-18,8,0.16,0.315
2010-02-18,9,0.122,0.168
2010-02-18,10,0.127,0.165
2010-02-18,11,0.121,0.167
2010-02-18,12,0.121,0.135
2010-02-18,13,0.124,0.156
2010-02-18,14,0.147,0.166
2010-02-18,15,0.132,0.165
2010-02-18,16,0.123,0.166
2010-02-18,17,0.122,0.194
2010-02-18,18,0.162,0.205
2010-02-18,19,0.166,0.181
2010-02-18,20,0.146,0.28
2010-02-18,21,0.171,0.184
