date,time,lower,upper
2009-12-29,1,0.332,0.467
2009-12-29,2,0.347,0.387
2009-12-29,3,0.366,0.375
2009-12-29,4,0.423,0.502
2009-12-29,5,0.329,0.476
2009-12-29,6,0.196,0.259
2009-12-29,7,0.237,0.38
2009-12-29,8,0.366,0.481
2009-12-29,9,0.48,0.543
2009-12-29,10,0.82,1.022
2009-12-29,11,0.774,1.031
2009-12-29,12,0.327,0.598
2009-12-29,13,0.26,0.284
2009-12-29,14,0.318,0.611
2009-12-29,15,0.277,0.296
2009-12-29,16,0.224,0.319
2009-12-29,17,3.039,3.543
2009-12-29,18,1.87,3.717
2009-12-29,19,0.909,1.022
2009-12-29,20,0.967,1.435
2009-12-29,21,1.148,2.153
2009-12-29,22,0.655,1.339
2009-12-29,23,0.624,0.626
2009-12-29,24,0.561,0.613
2009-12-30,1,0.363,0.875
2009-12-30,2,0.292,0.337
2009-12-30,3,0.297,0.364
2009-12-30,4,0.426,0.551
2009-12-30,5,0.261,0.431
2009-12-30,6,0.294,0.315
2009-12-30,7,0.315,0.427
2009-12-30,8,0.348,0.463
2009-12-30,9,0.329,0.67
2009-12-30,10,0.566,1.405
2009-12-30,11,1.82,2.863
2009-12-30,12,0.879,0.941
2009-12-30,13,0.367,0.966
2009-12-30,14,0.777,1.568
2009-12-30,15,0.479,0.554
2009-12-30,16,0.616,0.695
2009-12-30,17,2.185,2.69
2009-12-30,18,1.931,3.359
2009-12-30,19,1.9,2.586
2009-12-30,20,1.371,1.884
2009-12-30,21,2.683,2.942
2009-12-30,22,1.227,1.866
2009-12-30,23,1.158,1.411
2009-12-30,24,0.397,0.557
2009-12-31,1,0.289,0.311
2009-12-31,2,0.311,0.337
2009-12-31,3,0.272,0.395
2009-12-31,4,0.436,0.473
2009-12-31,5,0.377,0.403
2009-12-31,6,0.226,0.24
2009-12-31,7,0.206,0.387
2009-12-31,8,0.293,0.67
2009-12-31,9,0.926,2.703
2009-12-31,10,0.8,1.018
2009-12-31,11,0.771,1.146
2009-12-31,12,1.427,1.77
2009-12-31,13,3.018,3.289
2009-12-31,14,1.316,1.664
2009-12-31,15,2.552,3.716
2009-12-31,16,1.196,2.406
2009-12-31,17,0.791,1.169
2009-12-31,18,2.08,4.766
2009-12-31,19,1.428,2.903
2009-12-31,20,1.435,1.615
2009-12-31,21,1.348,1.406
2009-12-31,22,1.567,1.635
2009-12-31,23,3.939,4.597
2009-12-31,24,1.093,1.356
2010-01-01,1,1.077,1.079
2010-01-01,2,1.073,1.323
2010-01-01,3,1.127,2.551
2010-01-01,4,3.014,3.675
2010-01-01,5,0.569,1.664
2010-01-01,6,0.528,0.573
2010-01-01,7,0.55,0.668
2010-01-01,8,0.598,0.664
2010-01-01,9,0.513,0.668
2010-01-01,10,0.713,1.34
2010-01-01,11,1.526,2.078
2010-01-01,12,0.394,1.06
2010-01-01,13,0.3,0.603
2010-01-01,14,0.377,1.055
2010-01-01,15,0.494,1.286
2010-01-01,16,1.8,1.964
2010-01-01,17,1.038,3.479
2010-01-01,18,1.089,1.252
2010-01-01,19,1.22,1.402
2010-01-01,20,1.024,1.037
2010-01-01,21,1.124,1.222
2010-01-01,22,1.121,1.169
2010-01-01,23,0.871,1.011
2010-01-01,24,0.27,0.471
2010-01-02,1,0.196,0.258
2010-01-02,2,0.211,0.231
2010-01-02,3,0.261,0.272
2010-01-02,4,0.373,0.414
2010-01-02,5,0.275,0.37
2010-01-02,6,0.208,0.277
2010-01-02,7,0.25,0.382
2010-01-02,8,0.371,0.383
2010-01-02,9,0.283,0.481
2010-01-02,10,0.239,0.47
2010-01-02,11,0.657,0.674
2010-01-02,12,0.656,1.678
2010-01-02,13,0.315,0.43
2010-01-02,14,0.579,1.751
2010-01-02,15,2.166,2.798
2010-01-02,16,0.354,0.566
2010-01-02,17,0.159,0.171
2010-01-02,18,0.124,1.501
2010-01-02,19,0.926,0.953
2010-01-02,20,1.276,1.412
2010-01-02,21,1.246,1.522
2010-01-02,22,1.031,1.064
2010-01-02,23,0.929,0.93
2010-01-02,24,0.926,1.189
2010-01-03,1,0.187,0.49
2010-01-03,2,0.195,0.197
2010-01-03,3,0.21,0.244
2010-01-03,4,0.327,0.358
2010-01-03,5,0.318,0.321
2010-01-03,6,0.208,0.295
2010-01-03,7,0.236,0.371
2010-01-03,8,0.319,0.366
2010-01-03,9,0.237,0.324
2010-01-03,10,0.211,0.249
2010-01-03,11,1.592,1.913
2010-01-03,12,0.313,0.454
2010-01-03,13,1.376,3.374
2010-01-03,14,1.246,1.64
2010-01-03,15,1.269,2.432
2010-01-03,16,0.542,1.688
2010-01-03,17,0.388,1.238
2010-01-03,18,0.711,0.942
2010-01-03,19,0.972,1.211
2010-01-03,20,1.064,1.208
2010-01-03,21,0.815,0.879
2010-01-03,22,0.778,1.018
2010-01-03,23,0.709,0.8
2010-01-03,24,0.702,0.738
2010-01-04,1,0.179,0.247
2010-01-04,2,0.123,0.196
2010-01-04,3,0.191,0.195
2010-01-04,4,0.323,0.399
2010-01-04,5,0.194,0.252
2010-01-04,6,0.145,0.167
2010-01-04,7,0.177,0.284
2010-01-04,8,0.322,1.293
2010-01-04,9,1.433,3.869
2010-01-04,10,0.261,1.244
2010-01-04,11,0.228,0.237
2010-01-04,12,0.235,0.248
2010-01-04,13,0.234,0.248
2010-01-04,14,0.232,0.235
2010-01-04,15,0.218,0.27
2010-01-04,16,0.246,0.343
2010-01-04,17,0.206,0.264
2010-01-04,18,0.206,0.45
2010-01-04,19,0.838,2.837
2010-01-04,20,0.723,0.876
2010-01-04,21,0.575,0.587
2010-01-04,22,0.555,0.574
2010-01-04,23,0.562,0.571
2010-01-04,24,0.418,0.532
2010-01-05,1,0.251,0.292
2010-01-05,2,0.306,0.309
2010-01-05,3,0.17,0.266
2010-01-05,4,0.171,0.174
2010-01-05,5,0.152,0.21
2010-01-05,6,0.192,0.197
2010-01-05,7,0.158,0.349
2010-01-05,8,0.292,0.397
2010-01-05,9,0.429,0.721
2010-01-05,10,0.144,0.253
2010-01-05,11,0.131,0.132
2010-01-05,12,0.119,0.232
2010-01-05,13,0.13,0.167
2010-01-05,14,0.133,0.149
2010-01-05,15,0.125,0.151
2010-01-05,16,0.14,0.168
2010-01-05,17,0.095,0.168
2010-01-05,18,0.135,0.455
2010-01-05,19,0.641,0.683
2010-01-05,20,1.616,1.8
2010-01-05,21,2.251,2.48
2010-01-05,22,0.842,2.011
2010-01-05,23,0.64,0.661
2010-01-05,24,0.552,0.635
2010-01-06,1,0.175,0.186
2010-01-06,2,0.172,0.186
2010-01-06,3,0.156,0.208
2010-01-06,4,0.136,0.206
2010-01-06,5,0.168,0.183
2010-01-06,6,0.173,0.185
2010-01-06,7,0.193,0.317
2010-01-06,8,0.341,1.216
2010-01-06,9,0.394,1.797
2010-01-06,10,0.338,0.389
2010-01-06,11,0.413,0.484
2010-01-06,12,1.874,1.894
2010-01-06,13,0.833,4.5
2010-01-06,14,0.463,2.368
2010-01-06,15,1.175,3.541
2010-01-06,16,0.489,0.504
2010-01-06,17,0.897,1.031
2010-01-06,18,2.071,2.749
2010-01-06,19,1.075,1.6
2010-01-06,20,1.002,1.202
2010-01-06,21,2.742,3.747
2010-01-06,22,2.121,2.607
2010-01-06,23,1.462,2.781
2010-01-06,24,0.41,0.58
2010-01-07,1,0.177,0.208
2010-01-07,2,0.184,0.193
2010-01-07,3,0.175,0.177
2010-01-07,4,0.182,0.192
2010-01-07,5,0.169,0.171
2010-01-07,6,0.157,0.2
2010-01-07,7,0.199,0.318
2010-01-07,8,0.317,0.444
2010-01-07,9,0.409,0.834
2010-01-07,10,0.348,0.511
2010-01-07,11,0.417,0.465
2010-01-07,12,0.485,0.85
2010-01-07,13,0.54,1.112
2010-01-07,14,0.532,0.659
2010-01-07,15,0.51,2.469
2010-01-07,16,0.43,0.825
2010-01-07,17,0.61,0.675
2010-01-07,18,0.983,1.079
2010-01-07,19,0.929,1.292
2010-01-07,20,1.167,1.788
2010-01-07,21,3.085,3.964
2010-01-07,22,0.849,1.652
2010-01-07,23,0.599,0.747
2010-01-07,24,0.647,0.684
2010-01-08,1,0.384,0.596
2010-01-08,2,0.307,0.386
2010-01-08,3,0.331,0.36
2010-01-08,4,0.349,0.349
2010-01-08,5,0.36,0.378
2010-01-08,6,0.347,0.36
2010-01-08,7,0.339,0.357
2010-01-08,8,0.983,1.066
2010-01-08,9,0.541,0.705
2010-01-08,10,2.018,2.708
2010-01-08,11,0.803,0.85
2010-01-08,12,1.645,2.855
2010-01-08,13,1.728,2.078
2010-01-08,14,0.622,2.139
2010-01-08,15,1.075,1.699
2010-01-08,16,0.165,0.204
2010-01-08,17,0.403,2.075
2010-01-08,18,0.913,3.731
2010-01-08,19,0.824,0.846
2010-01-08,20,0.863,1.111
2010-01-08,21,0.913,1.122
2010-01-08,22,0.731,0.743
2010-01-08,23,0.692,0.693
2010-01-08,24,0.618,0.687
2010-01-09,1,0.586,0.617
2010-01-09,2,0.416,0.506
2010-01-09,3,0.406,0.41
2010-01-09,4,0.402,0.421
2010-01-09,5,0.397,0.425
2010-01-09,6,0.397,0.412
2010-01-09,7,0.412,0.418
2010-01-09,8,0.404,0.81
2010-01-09,9,2.007,2.137
2010-01-09,10,0.68,2.602
2010-01-09,11,0.681,0.986
2010-01-09,12,0.744,2.495
2010-01-09,13,0.644,1.698
2010-01-09,14,0.584,0.792
2010-01-09,15,0.429,0.491
2010-01-09,16,0.418,0.647
2010-01-09,17,0.16,0.323
2010-01-09,18,0.149,0.287
2010-01-09,19,0.292,0.483
2010-01-09,20,0.601,0.796
2010-01-09,21,0.58,1.855
2010-01-09,22,0.539,1.573
2010-01-09,23,0.485,0.729
2010-01-09,24,0.449,0.489
2010-01-10,1,0.55,0.56
2010-01-10,2,0.516,0.516
2010-01-10,3,0.385,0.403
2010-01-10,4,0.385,0.406
2010-01-10,5,0.355,0.43
2010-01-10,6,0.354,0.435
2010-01-10,7,0.301,0.437
2010-01-10,8,0.275,0.315
2010-01-10,9,0.336,0.551
2010-01-10,10,0.551,0.663
2010-01-10,11,0.781,0.88
2010-01-10,12,0.512,0.997
2010-01-10,13,0.985,2.07
2010-01-10,14,1.108,1.23
2010-01-10,15,1.184,2.126
2010-01-10,16,2.696,5.309
2010-01-10,17,0.562,2.783
2010-01-10,18,0.704,1.858
2010-01-10,19,1.096,2.477
2010-01-10,20,0.85,0.862
2010-01-10,21,2.39,3.908
2010-01-10,22,0.769,2.352
2010-01-10,23,0.845,1.357
2010-01-10,24,0.192,0.916
2010-01-11,1,0.153,0.185
2010-01-11,2,0.157,0.159
2010-01-11,3,0.132,0.197
2010-01-11,4,0.187,0.195
2010-01-11,5,0.123,0.197
2010-01-11,6,0.159,0.16
2010-01-11,7,0.209,0.271
2010-01-11,8,0.322,0.982
2010-01-11,9,0.732,0.94
2010-01-11,10,0.949,2.2
2010-01-11,11,0.174,0.217
2010-01-11,12,0.173,0.434
2010-01-11,13,0.273,0.75
2010-01-11,14,0.948,3.054
2010-01-11,15,0.679,0.738
2010-01-11,16,0.409,1.091
2010-01-11,17,1.743,2.624
2010-01-11,18,1.771,3.088
2010-01-11,19,1.022,1.123
2010-01-11,20,1.0,1.361
2010-01-11,21,2.149,2.194
2010-01-11,22,0.549,1.213
2010-01-11,23,0.459,0.484
2010-01-11,24,0.343,0.347
2010-01-12,1,0.258,0.31
2010-01-12,2,0.29,0.322
2010-01-12,3,0.284,0.321
2010-01-12,4,0.294,0.366
2010-01-12,5,0.208,0.267
2010-01-12,6,0.187,0.191
2010-01-12,7,0.237,0.305
2010-01-12,8,0.371,0.829
2010-01-12,9,0.256,0.891
2010-01-12,10,0.116,0.148
2010-01-12,11,0.166,0.168
2010-01-12,12,0.124,0.185
2010-01-12,13,0.116,0.169
2010-01-12,14,0.143,0.168
2010-01-12,15,0.103,0.156
2010-01-12,16,0.129,0.157
2010-01-12,17,0.102,0.167
2010-01-12,18,0.151,0.937
2010-01-12,19,2.177,4.938
2010-01-12,20,0.732,0.963
2010-01-12,21,0.826,0.943
2010-01-12,22,1.394,3.492
2010-01-12,23,0.562,0.686
2010-01-12,24,0.185,0.188
2010-01-13,1,0.181,0.219
2010-01-13,2,0.152,0.21
2010-01-13,3,0.207,0.242
2010-01-13,4,0.2,0.239
2010-01-13,5,0.202,0.205
2010-01-13,6,0.18,0.24
2010-01-13,7,0.235,0.368
2010-01-13,8,0.342,0.646
2010-01-13,9,0.611,2.794
2010-01-13,10,0.342,0.383
2010-01-13,11,0.349,0.435
2010-01-13,12,0.349,0.389
2010-01-13,13,0.349,0.35
2010-01-13,14,0.511,1.587
2010-01-13,15,0.563,2.084
2010-01-13,16,0.628,0.728
2010-01-13,17,0.592,0.925
2010-01-13,18,1.02,1.231
2010-01-13,19,1.241,1.314
2010-01-13,20,1.012,1.033
2010-01-13,21,1.206,1.207
2010-01-13,22,0.686,0.875
2010-01-13,23,0.493,0.605
2010-01-13,24,0.203,0.3
2010-01-14,1,0.22,0.237
2010-01-14,2,0.211,0.211
2010-01-14,3,0.18,0.251
2010-01-14,4,0.223,0.242
2010-01-14,5,0.222,0.222
2010-01-14,6,0.211,0.248
2010-01-14,7,0.205,0.531
2010-01-14,8,0.486,0.872
2010-01-14,9,1.487,3.519
2010-01-14,10,0.132,0.136
2010-01-14,11,0.129,0.165
2010-01-14,12,0.136,0.168
2010-01-14,13,0.095,0.17
2010-01-14,14,0.139,0.16
2010-01-14,15,0.212,0.248
2010-01-14,16,0.497,1.259
2010-01-14,17,0.468,0.631
2010-01-14,18,0.816,0.941
2010-01-14,19,0.913,1.414
2010-01-14,20,0.876,0.958
2010-01-14,21,0.893,1.152
2010-01-14,22,0.901,1.064
2010-01-14,23,0.724,0.79
2010-01-14,24,0.436,0.553
2010-01-15,1,0.584,0.6
2010-01-15,2,0.449,0.478
2010-01-15,3,0.458,0.481
2010-01-15,4,0.478,0.511
2010-01-15,5,0.441,0.484
2010-01-15,6,0.438,0.469
2010-01-15,7,0.415,0.465
2010-01-15,8,0.468,1.249
2010-01-15,9,0.488,0.853
2010-01-15,10,0.263,0.389
2010-01-15,11,0.246,0.304
2010-01-15,12,0.277,0.287
2010-01-15,13,0.291,0.3
2010-01-15,14,0.238,0.319
2010-01-15,15,0.329,0.337
2010-01-15,16,0.242,0.671
2010-01-15,17,0.954,1.49
2010-01-15,18,0.621,1.268
2010-01-15,19,1.803,1.89
2010-01-15,20,1.461,1.989
2010-01-15,21,0.91,1.128
2010-01-15,22,2.292,3.498
2010-01-15,23,0.61,1.846
2010-01-15,24,0.486,0.63
2010-01-16,1,0.48,0.485
2010-01-16,2,0.481,0.545
2010-01-16,3,0.281,0.317
2010-01-16,4,0.326,0.381
2010-01-16,5,0.283,0.324
2010-01-16,6,0.258,0.335
2010-01-16,7,0.29,0.466
2010-01-16,8,0.502,0.734
2010-01-16,9,0.56,0.706
2010-01-16,10,2.356,2.605
2010-01-16,11,0.576,0.776
2010-01-16,12,0.457,0.812
2010-01-16,13,0.446,1.395
2010-01-16,14,0.469,2.376
2010-01-16,15,0.299,0.463
2010-01-16,16,0.406,0.587
2010-01-16,17,0.496,0.687
2010-01-16,18,0.598,0.713
2010-01-16,19,1.016,1.364
2010-01-16,20,1.2,1.793
2010-01-16,21,1.817,2.799
2010-01-16,22,2.344,8.076
2010-01-16,23,0.647,3.278
2010-01-16,24,0.495,0.502
2010-01-17,1,0.508,0.514
2010-01-17,2,0.589,0.677
2010-01-17,3,0.201,0.276
2010-01-17,4,0.168,0.237
2010-01-17,5,0.21,0.234
2010-01-17,6,0.201,0.206
2010-01-17,7,0.231,0.37
2010-01-17,8,0.31,0.449
2010-01-17,9,0.291,0.339
2010-01-17,10,0.501,1.062
2010-01-17,11,0.495,1.04
2010-01-17,12,1.255,1.696
2010-01-17,13,0.763,2.025
2010-01-17,14,1.807,2.559
2010-01-17,15,1.816,2.797
2010-01-17,16,1.354,2.313
2010-01-17,17,0.613,0.922
2010-01-17,18,2.165,2.321
2010-01-17,19,0.93,1.884
2010-01-17,20,0.849,0.901
2010-01-17,21,0.817,1.124
2010-01-17,22,0.777,0.961
2010-01-17,23,0.974,1.139
2010-01-17,24,0.358,0.49
2010-01-18,1,0.325,0.37
2010-01-18,2,0.339,0.343
2010-01-18,3,0.336,0.34
2010-01-18,4,0.315,0.329
2010-01-18,5,0.298,0.354
2010-01-18,6,0.353,0.391
2010-01-18,7,0.329,0.482
2010-01-18,8,1.305,3.452
2010-01-18,9,1.449,2.202
2010-01-18,10,0.142,0.164
2010-01-18,11,0.208,0.219
2010-01-18,12,0.127,0.173
2010-01-18,13,0.152,0.194
2010-01-18,14,0.141,0.188
2010-01-18,15,0.197,0.26
2010-01-18,16,1.144,2.143
2010-01-18,17,0.696,0.976
2010-01-18,18,0.441,1.695
2010-01-18,19,0.921,2.144
2010-01-18,20,0.601,0.659
2010-01-18,21,0.532,0.54
2010-01-18,22,0.547,0.706
2010-01-18,23,0.549,0.852
2010-01-18,24,0.194,0.196
2010-01-19,1,0.194,0.225
2010-01-19,2,0.181,0.193
2010-01-19,3,0.231,0.272
2010-01-19,4,0.185,0.191
2010-01-19,5,0.192,0.214
2010-01-19,6,0.179,0.205
2010-01-19,7,0.233,0.342
2010-01-19,8,0.464,1.051
2010-01-19,9,0.983,2.885
2010-01-19,10,0.479,1.658
2010-01-19,11,0.137,0.175
2010-01-19,12,0.136,0.148
2010-01-19,13,0.122,0.266
2010-01-19,14,0.143,0.157
2010-01-19,15,0.117,0.3
2010-01-19,16,0.457,0.753
2010-01-19,17,0.49,0.645
2010-01-19,18,0.506,0.849
2010-01-19,19,0.921,2.254
2010-01-19,20,0.717,0.763
2010-01-19,21,0.694,0.729
2010-01-19,22,0.706,0.949
2010-01-19,23,0.659,0.715
2010-01-19,24,0.245,0.289
2010-01-20,1,0.159,0.221
2010-01-20,2,0.207,0.213
2010-01-20,3,0.185,0.199
2010-01-20,4,0.226,0.254
2010-01-20,5,0.188,0.216
2010-01-20,6,0.16,0.228
2010-01-20,7,0.235,0.352
2010-01-20,8,0.358,1.056
2010-01-20,9,0.62,2.82
2010-01-20,10,0.126,0.162
2010-01-20,11,0.145,0.169
2010-01-20,12,0.12,0.152
2010-01-20,13,0.161,0.178
2010-01-20,14,0.139,0.222
2010-01-20,15,0.16,0.299
2010-01-20,16,0.244,0.315
2010-01-20,17,0.295,0.363
2010-01-20,18,2.093,2.129
2010-01-20,19,1.218,1.634
2010-01-20,20,1.541,2.38
2010-01-20,21,0.724,0.923
2010-01-20,22,0.661,0.722
2010-01-20,23,0.636,0.712
2010-01-20,24,0.499,0.621
2010-01-21,1,0.19,0.321
2010-01-21,2,0.231,0.248
2010-01-21,3,0.193,0.226
2010-01-21,4,0.208,0.247
2010-01-21,5,0.195,0.224
2010-01-21,6,0.209,0.246
2010-01-21,7,0.319,0.367
2010-01-21,8,0.403,0.757
2010-01-21,9,0.586,2.694
2010-01-21,10,0.295,1.23
2010-01-21,11,0.166,0.218
2010-01-21,12,0.14,0.223
2010-01-21,13,0.132,0.182
2010-01-21,14,0.168,0.174
2010-01-21,15,0.156,0.289
2010-01-21,16,0.35,0.561
2010-01-21,17,0.275,0.312
2010-01-21,18,0.155,1.061
2010-01-21,19,0.616,0.892
2010-01-21,20,0.45,0.872
2010-01-21,21,2.222,2.606
2010-01-21,22,0.628,0.748
2010-01-21,23,0.558,0.629
2010-01-21,24,0.506,0.54
2010-01-22,1,0.423,0.691
2010-01-22,2,0.26,0.288
2010-01-22,3,0.224,0.229
2010-01-22,4,0.202,0.226
2010-01-22,5,0.211,0.246
2010-01-22,6,0.249,0.302
2010-01-22,7,0.201,0.369
2010-01-22,8,0.361,1.768
2010-01-22,9,0.648,4.966
2010-01-22,10,0.114,0.166
2010-01-22,11,0.166,0.248
2010-01-22,12,0.174,0.185
2010-01-22,13,0.105,0.181
2010-01-22,14,0.141,0.194
2010-01-22,15,0.149,0.242
2010-01-22,16,0.411,1.064
2010-01-22,17,0.38,0.68
2010-01-22,18,0.199,1.382
2010-01-22,19,1.828,2.046
2010-01-22,20,1.48,1.809
2010-01-22,21,2.611,2.676
2010-01-22,22,1.708,2.061
2010-01-22,23,0.697,0.96
2010-01-22,24,0.489,0.545
2010-01-23,1,0.529,0.54
2010-01-23,2,0.33,0.504
2010-01-23,3,0.16,0.24
2010-01-23,4,0.197,0.229
2010-01-23,5,0.201,0.212
2010-01-23,6,0.209,0.236
2010-01-23,7,0.202,0.385
2010-01-23,8,0.345,0.481
2010-01-23,9,0.613,0.763
2010-01-23,10,0.855,3.008
2010-01-23,11,0.278,0.286
2010-01-23,12,0.214,2.124
2010-01-23,13,0.179,1.212
2010-01-23,14,0.44,2.271
2010-01-23,15,1.362,2.189
2010-01-23,16,2.491,2.534
2010-01-23,17,3.079,4.82
2010-01-23,18,1.528,1.64
2010-01-23,19,0.657,1.651
2010-01-23,20,0.692,0.794
2010-01-23,21,0.655,0.869
2010-01-23,22,0.541,0.586
2010-01-23,23,0.689,0.922
2010-01-23,24,0.446,0.577
2010-01-24,1,0.477,0.488
2010-01-24,2,0.254,0.474
2010-01-24,3,0.189,0.193
2010-01-24,4,0.199,0.301
2010-01-24,5,0.179,0.209
2010-01-24,6,0.215,0.224
2010-01-24,7,0.182,0.375
2010-01-24,8,0.33,0.343
2010-01-24,9,0.478,0.604
2010-01-24,10,0.446,0.451
2010-01-24,11,0.549,0.768
2010-01-24,12,1.018,1.883
2010-01-24,13,0.27,0.276
2010-01-24,14,0.28,0.333
2010-01-24,15,0.482,0.543
2010-01-24,16,0.461,0.714
2010-01-24,17,0.985,2.669
2010-01-24,18,0.864,0.873
2010-01-24,19,0.823,1.631
2010-01-24,20,0.746,2.174
2010-01-24,21,0.524,0.777
2010-01-24,22,0.531,0.532
2010-01-24,23,0.5,0.543
2010-01-24,24,0.234,0.291
2010-01-25,1,0.213,0.225
2010-01-25,2,0.158,0.191
2010-01-25,3,0.179,0.211
2010-01-25,4,0.171,0.209
2010-01-25,5,0.164,0.189
2010-01-25,6,0.194,0.199
2010-01-25,7,0.175,0.403
2010-01-25,8,0.373,2.41
2010-01-25,9,1.22,2.652
2010-01-25,10,0.145,0.163
2010-01-25,11,0.134,0.185
2010-01-25,12,0.171,0.188
2010-01-25,13,0.115,0.187
2010-01-25,14,0.119,0.185
2010-01-25,15,0.226,0.315
2010-01-25,16,1.497,2.016
2010-01-25,17,0.46,0.47
2010-01-25,18,0.393,2.197
2010-01-25,19,0.839,2.225
2010-01-25,20,0.745,0.751
2010-01-25,21,0.566,0.647
2010-01-25,22,0.626,0.661
2010-01-25,23,0.503,0.854
2010-01-25,24,0.252,0.456
2010-01-26,1,0.217,0.238
2010-01-26,2,0.203,0.244
2010-01-26,3,0.2,0.212
2010-01-26,4,0.212,0.232
2010-01-26,5,0.205,0.252
2010-01-26,6,0.172,0.275
2010-01-26,7,0.248,0.425
2010-01-26,8,0.376,1.022
2010-01-26,9,1.987,3.777
2010-01-26,10,0.164,0.288
2010-01-26,11,0.143,0.147
2010-01-26,12,0.142,0.156
2010-01-26,13,0.128,0.254
2010-01-26,14,0.116,0.156
2010-01-26,15,0.171,0.248
2010-01-26,16,0.313,0.446
2010-01-26,17,0.324,0.454
2010-01-26,18,0.797,0.854
2010-01-26,19,0.827,2.028
2010-01-26,20,0.773,0.789
2010-01-26,21,0.549,0.649
2010-01-26,22,0.698,0.858
2010-01-26,23,0.622,0.693
2010-01-26,24,0.182,0.632
2010-01-27,1,0.173,0.21
2010-01-27,2,0.172,0.217
2010-01-27,3,0.18,0.253
2010-01-27,4,0.168,0.212
2010-01-27,5,0.184,0.186
2010-01-27,6,0.199,0.239
2010-01-27,7,0.83,1.075
2010-01-27,8,0.489,0.655
2010-01-27,9,2.763,6.68
2010-01-27,10,0.121,0.182
2010-01-27,11,0.157,0.177
2010-01-27,12,0.107,0.165
2010-01-27,13,0.146,0.152
2010-01-27,14,0.135,0.142
2010-01-27,15,0.222,0.256
2010-01-27,16,0.294,0.304
2010-01-27,17,0.931,2.535
2010-01-27,18,0.606,1.548
2010-01-27,19,0.769,1.816
2010-01-27,20,1.074,1.889
2010-01-27,21,0.751,0.856
2010-01-27,22,0.555,0.589
2010-01-27,23,0.517,0.612
2010-01-27,24,0.254,0.389
2010-01-28,1,0.215,0.332
2010-01-28,2,0.237,0.24
2010-01-28,3,0.215,0.254
2010-01-28,4,0.193,0.237
2010-01-28,5,0.262,0.268
2010-01-28,6,0.223,0.277
2010-01-28,7,0.251,0.383
2010-01-28,8,0.411,1.818
2010-01-28,9,2.331,3.599
2010-01-28,10,0.281,1.191
2010-01-28,11,0.176,0.335
2010-01-28,12,0.139,0.154
2010-01-28,13,0.169,0.175
2010-01-28,14,0.163,0.182
2010-01-28,15,0.141,0.312
2010-01-28,16,0.266,0.375
2010-01-28,17,0.21,0.301
2010-01-28,18,0.384,1.013
2010-01-28,19,0.991,1.136
2010-01-28,20,0.934,1.087
2010-01-28,21,0.833,0.869
2010-01-28,22,0.89,1.856
2010-01-28,23,0.781,1.696
2010-01-28,24,0.659,0.79
2010-01-29,1,0.269,0.483
2010-01-29,2,0.241,0.259
2010-01-29,3,0.211,0.246
2010-01-29,4,0.228,0.271
2010-01-29,5,0.238,0.275
2010-01-29,6,0.236,0.255
2010-01-29,7,0.267,0.353
2010-01-29,8,0.543,2.263
2010-01-29,9,2.225,2.844
2010-01-29,10,0.165,0.289
2010-01-29,11,0.153,0.164
2010-01-29,12,0.157,0.2
2010-01-29,13,0.165,0.192
2010-01-29,14,0.17,0.204
2010-01-29,15,0.153,0.358
2010-01-29,16,0.367,0.906
2010-01-29,17,0.464,2.0
2010-01-29,18,1.616,2.933
2010-01-29,19,0.343,0.706
2010-01-29,20,0.366,0.811
2010-01-29,21,0.711,0.812
2010-01-29,22,1.039,1.253
2010-01-29,23,0.768,0.829
2010-01-29,24,0.764,0.876
2010-01-30,1,0.67,0.947
2010-01-30,2,0.402,0.543
2010-01-30,3,0.322,0.393
2010-01-30,4,0.358,0.382
2010-01-30,5,0.353,0.394
2010-01-30,6,0.331,0.394
2010-01-30,7,0.394,0.398
2010-01-30,8,0.468,0.504
2010-01-30,9,0.48,2.96
2010-01-30,10,1.45,2.789
2010-01-30,11,0.234,0.59
2010-01-30,12,0.292,1.764
2010-01-30,13,1.603,2.293
2010-01-30,14,0.534,0.667
2010-01-30,15,0.431,0.623
2010-01-30,16,0.396,1.568
2010-01-30,17,1.302,2.23
2010-01-30,18,0.261,1.188
2010-01-30,19,0.696,0.811
2010-01-30,20,0.754,0.81
2010-01-30,21,0.651,0.908
2010-01-30,22,0.688,0.698
2010-01-30,23,0.571,0.605
2010-01-30,24,0.525,0.57
2010-01-31,1,0.578,0.594
2010-01-31,2,0.301,0.625
2010-01-31,3,0.197,0.207
2010-01-31,4,0.218,0.22
2010-01-31,5,0.2,0.204
2010-01-31,6,0.219,0.221
2010-01-31,7,0.218,0.352
2010-01-31,8,0.347,0.424
2010-01-31,9,0.457,0.489
2010-01-31,10,0.353,0.392
2010-01-31,11,0.374,0.955
2010-01-31,12,0.499,0.503
2010-01-31,13,1.814,4.252
2010-01-31,14,3.403,4.693
2010-01-31,15,1.709,1.859
2010-01-31,16,0.957,1.38
2010-01-31,17,0.916,2.156
2010-01-31,18,0.744,1.073
2010-01-31,19,0.856,0.863
2010-01-31,20,0.636,1.125
2010-01-31,21,0.688,1.934
2010-01-31,22,0.594,0.965
2010-01-31,23,0.527,0.617
2010-01-31,24,0.278,0.313
2010-02-01,1,0.188,0.246
2010-02-01,2,0.193,0.237
2010-02-01,3,0.198,0.232
2010-02-01,4,0.169,0.22
2010-02-01,5,0.158,0.229
2010-02-01,6,0.23,0.233
