date,time,lower,upper
2010-01-17,6,0.127,0.198
2010-01-17,7,0.095,0.1
2010-01-17,8,0.077,0.077
2010-01-17,9,0.082,0.097
2010-01-17,10,0.667,0.76
2010-01-17,11,0.186,0.228
2010-01-17,12,0.171,0.38
2010-01-17,13,0.721,0.947
2010-01-17,14,0.452,0.608
2010-01-17,15,0.602,2.716
2010-01-17,16,3.486,3.981
2010-01-17,17,2.8,3.384
2010-01-17,18,0.957,1.027
2010-01-17,19,1.552,1.822
2010-01-17,20,0.776,0.957
2010-01-17,21,0.62,0.622
2010-01-17,22,0.731,0.754
2010-01-17,23,0.158,0.554
2010-01-17,24,0.143,0.146
2010-01-18,1,0.098,0.099
2010-01-18,2,0.079,0.081
2010-01-18,3,0.079,0.084
2010-01-18,4,0.152,0.158
2010-01-18,5,0.104,0.131
2010-01-18,6,0.089,0.14
2010-01-18,7,0.153,0.206
2010-01-18,8,0.089,0.903
2010-01-18,9,0.093,0.265
2010-01-18,10,0.095,0.104
2010-01-18,11,0.649,0.748
2010-01-18,12,0.143,0.26
2010-01-18,13,0.088,1.062
2010-01-18,14,0.207,0.403
2010-01-18,15,0.291,0.323
2010-01-18,16,0.187,0.271
2010-01-18,17,0.683,2.403
2010-01-18,18,2.1,2.497
2010-01-18,19,1.051,1.81
2010-01-18,20,0.632,0.706
2010-01-18,21,0.659,0.67
2010-01-18,22,1.758,1.882
2010-01-18,23,0.18,0.634
2010-01-18,24,0.088,0.13
2010-01-19,1,0.1,0.101
2010-01-19,2,0.085,0.086
2010-01-19,3,0.094,0.105
2010-01-19,4,0.085,0.086
2010-01-19,5,0.086,0.099
2010-01-19,6,0.085,0.088
2010-01-19,7,0.094,0.145
2010-01-19,8,0.234,1.179
2010-01-19,9,0.179,0.287
2010-01-19,10,0.143,0.279
2010-01-19,11,0.119,0.412
2010-01-19,12,1.233,1.876
2010-01-19,13,0.26,1.436
2010-01-19,14,0.201,1.19
2010-01-19,15,0.185,0.23
2010-01-19,16,0.183,0.191
2010-01-19,17,0.224,1.357
2010-01-19,18,1.124,6.39
2010-01-19,19,0.713,1.491
2010-01-19,20,0.712,0.733
2010-01-19,21,0.465,0.631
2010-01-19,22,0.473,0.475
2010-01-19,23,0.172,0.667
2010-01-19,24,0.15,0.15
2010-01-20,1,0.099,0.102
2010-01-20,2,0.087,0.101
2010-01-20,3,0.087,0.087
2010-01-20,4,0.086,0.101
2010-01-20,5,0.077,0.099
2010-01-20,6,0.086,0.088
2010-01-20,7,0.094,0.101
2010-01-20,8,0.086,0.708
2010-01-20,9,0.208,0.317
2010-01-20,10,0.182,1.028
2010-01-20,11,0.106,0.131
2010-01-20,12,0.181,0.181
2010-01-20,13,0.177,0.183
2010-01-20,14,0.175,0.838
2010-01-20,15,1.316,1.505
2010-01-20,16,0.511,0.548
2010-01-20,17,0.394,1.175
2010-01-20,18,0.808,1.646
2010-01-20,19,0.297,0.312
2010-01-20,20,0.309,0.39
2010-01-20,21,0.672,0.678
2010-01-20,22,0.647,0.682
2010-01-20,23,0.207,0.411
2010-01-20,24,0.191,0.491
2010-01-21,1,0.101,0.154
2010-01-21,2,0.081,0.1
2010-01-21,3,0.081,0.087
2010-01-21,4,0.082,0.082
2010-01-21,5,0.082,0.086
2010-01-21,6,0.084,0.095
2010-01-21,7,0.079,0.083
2010-01-21,8,0.081,1.093
2010-01-21,9,0.158,0.236
2010-01-21,10,0.214,0.318
2010-01-21,11,0.088,0.492
2010-01-21,12,0.184,0.185
2010-01-21,13,0.283,1.143
2010-01-21,14,0.183,0.728
2010-01-21,15,0.189,0.191
2010-01-21,16,0.115,0.183
2010-01-21,17,0.569,0.827
2010-01-21,18,0.469,3.218
2010-01-21,19,0.862,1.813
2010-01-21,20,0.769,1.622
2010-01-21,21,0.553,1.772
2010-01-21,22,0.595,4.029
2010-01-21,23,0.145,1.105
2010-01-21,24,0.155,0.16
2010-01-22,1,0.083,0.086
2010-01-22,2,0.082,0.096
2010-01-22,3,0.084,0.102
2010-01-22,4,0.083,0.084
2010-01-22,5,0.087,0.097
2010-01-22,6,0.082,0.084
2010-01-22,7,0.087,0.097
2010-01-22,8,0.083,0.893
2010-01-22,9,0.108,0.201
2010-01-22,10,0.085,0.109
2010-01-22,11,0.538,0.869
2010-01-22,12,0.324,0.492
2010-01-22,13,0.185,0.453
2010-01-22,14,0.182,0.903
2010-01-22,15,0.182,0.249
2010-01-22,16,0.172,0.278
2010-01-22,17,0.498,0.921
2010-01-22,18,1.081,1.891
2010-01-22,19,0.467,0.491
2010-01-22,20,0.427,0.654
2010-01-22,21,0.439,0.967
2010-01-22,22,0.437,0.761
2010-01-22,23,0.476,0.769
2010-01-22,24,0.198,0.381
2010-01-23,1,0.192,0.392
2010-01-23,2,0.094,0.103
2010-01-23,3,0.084,0.085
2010-01-23,4,0.085,0.085
2010-01-23,5,0.08,0.102
2010-01-23,6,0.08,0.104
2010-01-23,7,0.083,0.088
2010-01-23,8,0.084,0.084
2010-01-23,9,0.09,0.099
2010-01-23,10,0.085,0.718
2010-01-23,11,0.141,0.287
2010-01-23,12,0.263,0.669
2010-01-23,13,0.392,0.842
2010-01-23,14,0.333,0.343
2010-01-23,15,0.319,0.32
2010-01-23,16,0.518,0.585
2010-01-23,17,0.274,0.329
2010-01-23,18,0.407,2.066
2010-01-23,19,0.692,1.184
2010-01-23,20,0.728,1.686
2010-01-23,21,0.567,0.624
2010-01-23,22,0.493,0.694
2010-01-23,23,0.533,0.892
2010-01-23,24,0.152,0.359
2010-01-24,1,0.086,0.113
2010-01-24,2,0.085,0.1
2010-01-24,3,0.084,0.097
2010-01-24,4,0.084,0.085
2010-01-24,5,0.086,0.097
2010-01-24,6,0.084,0.096
2010-01-24,7,0.084,0.084
2010-01-24,8,0.084,0.086
2010-01-24,9,0.091,0.1
2010-01-24,10,0.794,1.28
2010-01-24,11,0.888,6.492
2010-01-24,12,0.1,0.135
2010-01-24,13,0.6,1.686
2010-01-24,14,0.294,1.312
2010-01-24,15,0.29,0.486
2010-01-24,16,0.433,0.95
2010-01-24,17,1.419,2.641
2010-01-24,18,1.74,2.785
2010-01-24,19,0.793,1.027
2010-01-24,20,0.704,0.711
2010-01-24,21,0.556,1.933
2010-01-24,22,0.791,1.558
2010-01-24,23,0.151,0.435
2010-01-24,24,0.12,0.147
2010-01-25,1,0.084,0.101
2010-01-25,2,0.083,0.083
2010-01-25,3,0.09,0.103
2010-01-25,4,0.082,0.083
2010-01-25,5,0.082,0.097
2010-01-25,6,0.082,0.092
2010-01-25,7,0.082,0.082
2010-01-25,8,0.086,0.741
2010-01-25,9,0.09,0.299
2010-01-25,10,0.086,0.086
2010-01-25,11,0.082,0.383
2010-01-25,12,2.626,2.856
2010-01-25,13,0.973,1.899
2010-01-25,14,0.43,1.192
2010-01-25,15,0.199,0.605
2010-01-25,16,0.192,0.223
2010-01-25,17,0.509,1.115
2010-01-25,18,0.645,2.914
2010-01-25,19,0.998,1.876
2010-01-25,20,0.708,0.769
2010-01-25,21,0.745,0.772
2010-01-25,22,0.624,0.668
2010-01-25,23,0.161,0.738
2010-01-25,24,0.107,0.167
2010-01-26,1,0.084,0.137
2010-01-26,2,0.084,0.145
2010-01-26,3,0.083,0.088
2010-01-26,4,0.083,0.104
2010-01-26,5,0.079,0.082
2010-01-26,6,0.081,0.101
2010-01-26,7,0.081,0.083
2010-01-26,8,0.099,1.022
2010-01-26,9,0.094,0.176
2010-01-26,10,0.086,0.331
2010-01-26,11,0.432,1.732
2010-01-26,12,0.103,0.126
2010-01-26,13,0.413,0.507
2010-01-26,14,0.19,0.559
2010-01-26,15,0.184,0.348
2010-01-26,16,0.109,0.277
2010-01-26,17,1.048,1.144
2010-01-26,18,0.815,2.128
2010-01-26,19,0.913,1.116
2010-01-26,20,1.606,1.946
2010-01-26,21,0.586,5.063
2010-01-26,22,0.362,0.373
2010-01-26,23,0.374,0.772
2010-01-26,24,0.134,0.305
2010-01-27,1,0.087,0.098
2010-01-27,2,0.086,0.103
2010-01-27,3,0.085,0.085
2010-01-27,4,0.088,0.109
2010-01-27,5,0.084,0.085
2010-01-27,6,0.091,0.104
2010-01-27,7,0.083,0.105
2010-01-27,8,0.09,0.103
2010-01-27,9,0.084,0.085
2010-01-27,10,0.083,0.631
2010-01-27,11,0.147,0.438
2010-01-27,12,0.186,0.2
2010-01-27,13,0.435,0.672
2010-01-27,14,0.174,1.229
2010-01-27,15,0.184,1.167
2010-01-27,16,0.19,0.485
2010-01-27,17,0.561,1.476
2010-01-27,18,1.339,2.788
2010-01-27,19,0.5,0.977
2010-01-27,20,0.768,0.791
2010-01-27,21,0.69,0.997
2010-01-27,22,0.974,3.505
2010-01-27,23,0.236,0.422
2010-01-27,24,0.189,0.21
2010-01-28,1,0.167,0.168
2010-01-28,2,0.188,0.237
2010-01-28,3,0.177,0.233
2010-01-28,4,0.179,0.185
2010-01-28,5,0.168,0.168
2010-01-28,6,0.168,0.184
2010-01-28,7,0.174,0.178
2010-01-28,8,0.203,1.098
2010-01-28,9,0.168,0.209
2010-01-28,10,0.175,0.305
2010-01-28,11,0.185,0.393
2010-01-28,12,0.16,0.179
2010-01-28,13,0.09,0.271
2010-01-28,14,0.62,1.058
2010-01-28,15,0.367,0.791
2010-01-28,16,0.26,0.267
2010-01-28,17,0.568,1.358
2010-01-28,18,1.832,2.245
2010-01-28,19,0.894,1.871
2010-01-28,20,0.695,2.038
2010-01-28,21,0.754,1.46
2010-01-28,22,0.829,1.116
2010-01-28,23,0.149,0.285
2010-01-28,24,0.104,0.134
2010-01-29,1,0.084,0.098
2010-01-29,2,0.083,0.107
2010-01-29,3,0.083,0.087
2010-01-29,4,0.084,0.096
2010-01-29,5,0.083,0.097
2010-01-29,6,0.083,0.094
2010-01-29,7,0.112,0.145
2010-01-29,8,0.102,0.642
2010-01-29,9,0.09,0.163
2010-01-29,10,0.102,0.105
2010-01-29,11,0.474,0.634
2010-01-29,12,0.083,0.086
2010-01-29,13,0.276,0.949
2010-01-29,14,0.501,0.552
2010-01-29,15,0.165,0.42
2010-01-29,16,0.165,0.169
2010-01-29,17,0.217,0.494
2010-01-29,18,2.786,3.002
2010-01-29,19,2.302,2.743
2010-01-29,20,0.812,1.364
2010-01-29,21,0.823,0.843
2010-01-29,22,0.706,1.818
2010-01-29,23,0.783,0.913
2010-01-29,24,0.165,0.849
2010-01-30,1,0.087,0.11
2010-01-30,2,0.085,0.085
2010-01-30,3,0.093,0.103
2010-01-30,4,0.083,0.083
2010-01-30,5,0.083,0.095
2010-01-30,6,0.083,0.097
2010-01-30,7,0.081,0.082
2010-01-30,8,0.081,0.095
2010-01-30,9,0.078,0.094
2010-01-30,10,0.391,0.441
2010-01-30,11,0.342,4.305
2010-01-30,12,0.183,0.183
2010-01-30,13,0.1,0.561
2010-01-30,14,0.081,0.102
2010-01-30,15,0.086,0.968
2010-01-30,16,1.398,2.6
2010-01-30,17,1.122,1.662
2010-01-30,18,1.385,2.158
2010-01-30,19,1.441,1.754
2010-01-30,20,0.563,0.855
2010-01-30,21,0.445,0.484
2010-01-30,22,0.641,2.038
2010-01-30,23,1.451,1.462
2010-01-30,24,0.419,0.741
2010-01-31,1,0.096,0.15
2010-01-31,2,0.099,0.101
2010-01-31,3,0.08,0.086
2010-01-31,4,0.095,0.104
2010-01-31,5,0.085,0.085
2010-01-31,6,0.084,0.086
2010-01-31,7,0.102,0.146
2010-01-31,8,0.087,0.141
2010-01-31,9,0.163,0.678
2010-01-31,10,0.163,0.46
2010-01-31,11,1.212,1.413
2010-01-31,12,0.483,0.484
2010-01-31,13,1.21,2.477
2010-01-31,14,3.671,7.266
2010-01-31,15,1.486,2.027
2010-01-31,16,0.118,0.515
2010-01-31,17,0.167,0.199
2010-01-31,18,0.179,0.182
2010-01-31,19,0.185,0.215
2010-01-31,20,0.348,0.35
2010-01-31,21,0.965,1.028
2010-01-31,22,0.713,1.056
2010-01-31,23,0.086,0.187
2010-01-31,24,0.086,0.088
2010-02-01,1,0.101,0.102
2010-02-01,2,0.084,0.085
2010-02-01,3,0.083,0.084
2010-02-01,4,0.078,0.094
2010-02-01,5,0.088,0.095
2010-02-01,6,0.082,0.082
2010-02-01,7,0.082,0.082
2010-02-01,8,0.081,0.081
2010-02-01,9,0.084,0.09
2010-02-01,10,0.406,0.745
2010-02-01,11,0.191,0.355
2010-02-01,12,0.279,0.6
2010-02-01,13,0.368,0.673
2010-02-01,14,0.705,0.715
2010-02-01,15,0.365,0.506
2010-02-01,16,1.323,1.394
2010-02-01,17,1.261,1.87
2010-02-01,18,1.898,2.529
2010-02-01,19,1.239,1.697
2010-02-01,20,0.592,1.695
2010-02-01,21,0.655,0.735
2010-02-01,22,0.548,0.854
2010-02-01,23,0.273,0.477
2010-02-01,24,0.141,0.169
2010-02-02,1,0.148,0.159
2010-02-02,2,0.101,0.136
2010-02-02,3,0.085,0.095
2010-02-02,4,0.083,0.086
2010-02-02,5,0.086,0.102
2010-02-02,6,0.082,0.083
2010-02-02,7,0.085,0.101
2010-02-02,8,0.083,0.086
2010-02-02,9,0.081,0.082
2010-02-02,10,0.093,0.558
2010-02-02,11,0.188,0.502
2010-02-02,12,0.265,2.094
2010-02-02,13,1.626,1.734
2010-02-02,14,0.32,0.982
2010-02-02,15,0.521,1.109
2010-02-02,16,0.956,1.012
2010-02-02,17,0.476,0.668
2010-02-02,18,0.562,1.738
2010-02-02,19,1.009,1.381
2010-02-02,20,4.074,5.304
2010-02-02,21,0.695,0.821
2010-02-02,22,0.59,0.632
2010-02-02,23,0.379,1.086
2010-02-02,24,0.136,0.182
2010-02-03,1,0.09,0.106
2010-02-03,2,0.091,0.111
2010-02-03,3,0.086,0.09
2010-02-03,4,0.086,0.11
2010-02-03,5,0.085,0.085
2010-02-03,6,0.082,0.107
2010-02-03,7,0.085,0.094
2010-02-03,8,0.084,0.098
2010-02-03,9,0.083,0.086
2010-02-03,10,0.105,0.959
2010-02-03,11,0.307,0.374
2010-02-03,12,0.192,0.848
2010-02-03,13,0.891,2.223
2010-02-03,14,0.264,0.786
2010-02-03,15,0.362,0.681
2010-02-03,16,0.364,0.388
2010-02-03,17,0.404,0.568
2010-02-03,18,2.706,3.018
2010-02-03,19,0.689,0.85
2010-02-03,20,1.335,1.976
2010-02-03,21,0.64,0.66
2010-02-03,22,0.699,1.076
2010-02-03,23,0.182,0.46
2010-02-03,24,0.248,0.258
2010-02-04,1,0.122,0.227
2010-02-04,2,0.092,0.118
2010-02-04,3,0.095,0.108
2010-02-04,4,0.09,0.095
2010-02-04,5,0.088,0.111
2010-02-04,6,0.087,0.101
2010-02-04,7,0.086,0.103
2010-02-04,8,0.085,0.814
2010-02-04,9,0.166,0.282
2010-02-04,10,0.088,0.109
2010-02-04,11,0.112,0.379
2010-02-04,12,0.835,1.099
2010-02-04,13,0.308,0.803
2010-02-04,14,0.178,0.228
2010-02-04,15,0.18,0.21
2010-02-04,16,0.179,0.205
2010-02-04,17,0.458,0.524
2010-02-04,18,0.563,2.85
2010-02-04,19,1.25,1.493
2010-02-04,20,0.871,0.945
2010-02-04,21,0.674,0.956
2010-02-04,22,1.404,4.867
2010-02-04,23,0.155,0.363
2010-02-04,24,0.137,0.158
2010-02-05,1,0.19,0.204
2010-02-05,2,0.115,0.134
2010-02-05,3,0.089,0.089
2010-02-05,4,0.102,0.103
2010-02-05,5,0.086,0.088
2010-02-05,6,0.1,0.165
2010-02-05,7,0.086,0.146
2010-02-05,8,0.086,0.955
2010-02-05,9,0.42,0.738
2010-02-05,10,0.27,0.292
2010-02-05,11,0.183,0.363
2010-02-05,12,0.195,0.426
2010-02-05,13,0.182,0.258
2010-02-05,14,0.179,0.594
2010-02-05,15,0.428,1.864
2010-02-05,16,0.254,0.984
2010-02-05,17,0.494,1.374
2010-02-05,18,0.908,1.048
2010-02-05,19,0.558,0.706
2010-02-05,20,0.471,0.495
2010-02-05,21,0.464,0.488
2010-02-05,22,0.431,0.574
2010-02-05,23,0.811,0.921
2010-02-05,24,0.153,0.245
2010-02-06,1,0.101,0.113
2010-02-06,2,0.175,0.21
2010-02-06,3,0.116,0.14
2010-02-06,4,0.09,0.103
2010-02-06,5,0.089,0.104
2010-02-06,6,0.088,0.106
2010-02-06,7,0.087,0.087
2010-02-06,8,0.095,0.106
2010-02-06,9,0.086,0.086
2010-02-06,10,0.276,0.558
2010-02-06,11,0.621,3.938
2010-02-06,12,0.184,0.484
2010-02-06,13,0.179,0.18
2010-02-06,14,0.2,0.587
2010-02-06,15,1.205,1.772
2010-02-06,16,0.755,1.052
2010-02-06,17,0.508,0.516
2010-02-06,18,0.494,1.55
2010-02-06,19,0.998,2.241
2010-02-06,20,1.396,2.122
2010-02-06,21,0.724,1.394
2010-02-06,22,0.629,0.971
2010-02-06,23,0.463,0.93
2010-02-06,24,0.343,0.37
2010-02-07,1,0.335,0.351
2010-02-07,2,0.326,0.333
2010-02-07,3,0.454,0.477
2010-02-07,4,0.116,0.146
2010-02-07,5,0.091,0.095
2010-02-07,6,0.088,0.102
2010-02-07,7,0.089,0.093
2010-02-07,8,0.088,0.099
2010-02-07,9,0.09,0.104
2010-02-07,10,0.405,0.518
2010-02-07,11,0.187,0.389
2010-02-07,12,0.088,0.092
2010-02-07,13,0.483,1.121
2010-02-07,14,0.517,1.234
2010-02-07,15,0.526,2.097
2010-02-07,16,0.86,2.384
2010-02-07,17,1.432,1.914
2010-02-07,18,0.813,2.259
2010-02-07,19,0.872,1.889
2010-02-07,20,0.779,1.726
2010-02-07,21,0.712,0.908
2010-02-07,22,0.795,0.796
2010-02-07,23,0.178,0.443
2010-02-07,24,0.09,0.098
2010-02-08,1,0.092,0.115
2010-02-08,2,0.089,0.091
2010-02-08,3,0.095,0.11
2010-02-08,4,0.188,0.204
2010-02-08,5,0.091,0.138
2010-02-08,6,0.093,0.113
2010-02-08,7,0.088,0.089
2010-02-08,8,0.111,2.797
2010-02-08,9,0.092,0.246
2010-02-08,10,0.1,0.108
2010-02-08,11,0.088,0.323
2010-02-08,12,0.091,0.216
2010-02-08,13,0.251,0.457
2010-02-08,14,0.586,0.939
2010-02-08,15,0.793,0.938
2010-02-08,16,0.29,0.396
2010-02-08,17,0.419,0.474
2010-02-08,18,0.427,2.764
2010-02-08,19,0.914,1.412
2010-02-08,20,0.802,2.334
2010-02-08,21,0.7,1.072
2010-02-08,22,0.696,0.714
2010-02-08,23,0.213,0.493
2010-02-08,24,0.157,0.168
2010-02-09,1,0.089,0.09
2010-02-09,2,0.1,0.105
2010-02-09,3,0.088,0.088
2010-02-09,4,0.097,0.105
2010-02-09,5,0.162,0.221
2010-02-09,6,0.091,0.139
2010-02-09,7,0.086,0.118
2010-02-09,8,0.089,0.886
2010-02-09,9,0.158,0.27
2010-02-09,10,0.151,0.626
2010-02-09,11,0.161,0.626
2010-02-09,12,0.191,0.192
2010-02-09,13,0.432,0.666
2010-02-09,14,0.187,0.2
2010-02-09,15,0.194,0.209
2010-02-09,16,0.186,0.192
2010-02-09,17,1.378,1.722
2010-02-09,18,1.451,2.561
2010-02-09,19,0.824,2.073
2010-02-09,20,0.733,0.866
2010-02-09,21,0.836,0.862
2010-02-09,22,0.714,0.812
2010-02-09,23,0.473,0.731
2010-02-09,24,0.172,1.017
2010-02-10,1,0.086,0.138
2010-02-10,2,0.096,0.104
2010-02-10,3,0.082,0.084
2010-02-10,4,0.089,0.105
2010-02-10,5,0.083,0.083
2010-02-10,6,0.125,0.24
2010-02-10,7,0.123,0.14
2010-02-10,8,0.088,3.432
2010-02-10,9,0.101,0.23
2010-02-10,10,0.085,0.09
2010-02-10,11,0.084,0.437
2010-02-10,12,0.951,1.473
2010-02-10,13,0.13,0.456
2010-02-10,14,0.866,0.959
2010-02-10,15,2.542,2.794
2010-02-10,16,3.552,3.741
2010-02-10,17,1.709,4.672
2010-02-10,18,0.63,0.695
2010-02-10,19,0.406,0.459
2010-02-10,20,0.434,0.463
2010-02-10,21,0.849,1.59
2010-02-10,22,1.018,1.208
2010-02-10,23,0.191,0.548
2010-02-10,24,0.114,0.156
2010-02-11,1,0.111,0.114
2010-02-11,2,0.097,0.098
2010-02-11,3,0.108,0.108
2010-02-11,4,0.09,0.102
2010-02-11,5,0.105,0.11
2010-02-11,6,0.091,0.095
2010-02-11,7,0.102,0.243
2010-02-11,8,0.15,0.704
2010-02-11,9,0.096,0.154
2010-02-11,10,0.278,0.669
2010-02-11,11,0.143,0.174
2010-02-11,12,0.178,0.182
2010-02-11,13,0.183,0.737
2010-02-11,14,0.179,0.197
2010-02-11,15,0.383,1.398
2010-02-11,16,0.183,1.01
2010-02-11,17,0.61,0.902
2010-02-11,18,0.559,1.565
2010-02-11,19,1.154,1.649
2010-02-11,20,0.854,0.921
2010-02-11,21,0.795,0.822
2010-02-11,22,1.107,1.22
2010-02-11,23,0.172,1.025
2010-02-11,24,0.085,0.087
2010-02-12,1,0.084,0.107
2010-02-12,2,0.085,0.09
2010-02-12,3,0.087,0.105
2010-02-12,4,0.084,0.084
2010-02-12,5,0.084,0.103
2010-02-12,6,0.083,0.089
2010-02-12,7,0.082,0.083
2010-02-12,8,0.094,0.666
2010-02-12,9,0.151,0.367
2010-02-12,10,0.1,0.118
2010-02-12,11,0.087,0.315
2010-02-12,12,0.371,0.464
2010-02-12,13,0.581,1.796
2010-02-12,14,0.185,0.312
2010-02-12,15,0.178,0.459
2010-02-12,16,0.141,0.173
2010-02-12,17,0.857,1.766
2010-02-12,18,1.952,2.739
2010-02-12,19,1.02,2.148
2010-02-12,20,2.687,3.147
2010-02-12,21,1.477,1.763
2010-02-12,22,1.077,1.656
2010-02-12,23,0.451,0.711
2010-02-12,24,0.113,0.36
2010-02-13,1,0.084,0.1
2010-02-13,2,0.084,0.088
2010-02-13,3,0.083,0.106
2010-02-13,4,0.08,0.083
2010-02-13,5,0.091,0.1
2010-02-13,6,0.082,0.083
2010-02-13,7,0.082,0.097
2010-02-13,8,0.081,0.091
2010-02-13,9,0.08,0.082
2010-02-13,10,2.864,4.204
2010-02-13,11,0.132,0.175
2010-02-13,12,0.18,0.332
2010-02-13,13,0.112,1.01
2010-02-13,14,0.083,0.097
2010-02-13,15,0.626,0.726
2010-02-13,16,0.495,0.759
2010-02-13,17,0.518,1.251
2010-02-13,18,1.38,1.595
2010-02-13,19,0.826,0.888
2010-02-13,20,0.558,0.563
2010-02-13,21,0.519,0.531
2010-02-13,22,0.463,1.431
2010-02-13,23,1.349,1.888
2010-02-13,24,0.099,0.297
2010-02-14,1,0.1,0.104
2010-02-14,2,0.085,0.085
2010-02-14,3,0.093,0.104
2010-02-14,4,0.083,0.084
2010-02-14,5,0.095,0.1
2010-02-14,6,0.083,0.083
2010-02-14,7,0.083,0.097
2010-02-14,8,0.082,0.093
2010-02-14,9,0.081,0.082
2010-02-14,10,0.095,0.713
2010-02-14,11,0.219,1.11
2010-02-14,12,0.148,0.318
2010-02-14,13,1.301,1.359
2010-02-14,14,1.329,3.127
2010-02-14,15,0.747,4.089
2010-02-14,16,2.217,2.296
2010-02-14,17,2.942,3.894
2010-02-14,18,1.826,3.117
2010-02-14,19,0.875,1.152
2010-02-14,20,1.466,2.425
2010-02-14,21,0.848,1.129
2010-02-14,22,0.839,1.012
2010-02-14,23,0.798,1.406
2010-02-14,24,0.172,0.526
2010-02-15,1,0.123,0.133
2010-02-15,2,0.138,0.167
2010-02-15,3,0.174,0.247
2010-02-15,4,0.135,0.147
2010-02-15,5,0.124,0.134
2010-02-15,6,0.118,0.133
2010-02-15,7,0.117,0.159
2010-02-15,8,0.151,0.684
2010-02-15,9,0.244,0.786
2010-02-15,10,1.28,1.624
2010-02-15,11,0.745,1.074
2010-02-15,12,0.266,0.31
2010-02-15,13,1.758,2.464
2010-02-15,14,0.396,0.551
2010-02-15,15,0.536,0.683
2010-02-15,16,0.586,0.614
2010-02-15,17,0.491,0.6
2010-02-15,18,1.571,1.728
2010-02-15,19,1.627,1.796
2010-02-15,20,0.74,0.783
2010-02-15,21,1.215,1.402
2010-02-15,22,0.833,1.304
2010-02-15,23,0.992,1.182
2010-02-15,24,0.132,0.39
2010-02-16,1,0.079,0.079
2010-02-16,2,0.078,0.079
2010-02-16,3,0.078,0.079
2010-02-16,4,0.079,0.085
2010-02-16,5,0.085,0.09
2010-02-16,6,0.08,0.081
2010-02-16,7,0.074,0.079
2010-02-16,8,0.084,0.114
2010-02-16,9,0.137,0.242
2010-02-16,10,0.1,0.825
2010-02-16,11,0.163,0.7
2010-02-16,12,0.095,0.969
2010-02-16,13,0.522,1.285
2010-02-16,14,0.275,5.213
2010-02-16,15,0.108,0.177
2010-02-16,16,0.129,0.194
2010-02-16,17,0.478,0.493
2010-02-16,18,0.784,2.198
2010-02-16,19,1.783,1.991
2010-02-16,20,1.666,2.403
2010-02-16,21,0.748,0.768
2010-02-16,22,0.787,0.789
2010-02-16,23,0.786,0.971
2010-02-16,24,0.223,0.287
2010-02-17,1,0.096,0.181
2010-02-17,2,0.092,0.116
2010-02-17,3,0.087,0.102
2010-02-17,4,0.104,0.169
2010-02-17,5,0.085,0.085
2010-02-17,6,0.091,0.104
2010-02-17,7,0.084,0.084
2010-02-17,8,0.082,0.083
2010-02-17,9,0.095,0.097
2010-02-17,10,0.161,0.519
2010-02-17,11,0.335,0.579
2010-02-17,12,0.372,0.854
2010-02-17,13,0.662,0.73
2010-02-17,14,0.569,0.858
2010-02-17,15,1.102,1.282
2010-02-17,16,0.718,0.79
2010-02-17,17,0.66,1.431
2010-02-17,18,1.198,1.554
2010-02-17,19,0.428,0.457
2010-02-17,20,0.458,0.461
2010-02-17,21,1.142,2.323
2010-02-17,22,2.533,2.669
2010-02-17,23,1.671,2.016
2010-02-17,24,0.876,0.967
2010-02-18,1,0.149,0.218
2010-02-18,2,0.094,0.105
2010-02-18,3,0.086,0.093
2010-02-18,4,0.085,0.107
2010-02-18,5,0.084,0.084
2010-02-18,6,0.094,0.096
2010-02-18,7,0.082,0.084
2010-02-18,8,0.09,0.101
2010-02-18,9,0.085,0.121
2010-02-18,10,0.892,0.907
2010-02-18,11,0.967,2.359
2010-02-18,12,0.97,1.433
2010-02-18,13,1.139,2.584
2010-02-18,14,0.275,0.486
2010-02-18,15,0.31,0.313
2010-02-18,16,0.366,0.413
2010-02-18,17,0.457,1.289
2010-02-18,18,1.47,3.558
2010-02-18,19,0.914,1.602
2010-02-18,20,0.852,2.201
2010-02-18,21,0.746,1.35
2010-02-18,22,0.847,0.945
2010-02-18,23,0.616,0.991
2010-02-18,24,0.1,0.22
2010-02-19,1,0.09,0.111
2010-02-19,2,0.087,0.098
2010-02-19,3,0.087,0.103
2010-02-19,4,0.086,0.104
2010-02-19,5,0.087,0.088
2010-02-19,6,0.093,0.106
2010-02-19,7,0.085,0.085
2010-02-19,8,0.085,0.101
2010-02-19,9,0.085,0.095
2010-02-19,10,0.085,0.664
2010-02-19,11,0.186,0.302
2010-02-19,12,0.179,0.185
2010-02-19,13,0.248,0.554
2010-02-19,14,0.372,0.375
2010-02-19,15,0.819,1.209
2010-02-19,16,0.475,0.776
2010-02-19,17,0.421,1.036
2010-02-19,18,1.188,1.276
2010-02-19,19,1.276,1.861
2010-02-19,20,0.729,0.775
2010-02-19,21,0.669,0.782
2010-02-19,22,0.677,0.766
2010-02-19,23,0.793,1.171
2010-02-19,24,0.186,0.351
2010-02-20,1,0.098,0.177
2010-02-20,2,0.089,0.107
2010-02-20,3,0.081,0.1
2010-02-20,4,0.088,0.106
2010-02-20,5,0.086,0.096
2010-02-20,6,0.084,0.085
2010-02-20,7,0.094,0.101
2010-02-20,8,0.082,0.084
2010-02-20,9,0.085,0.096
2010-02-20,10,0.521,0.716
2010-02-20,11,0.174,0.191
