date,time,lower,upper
2009-11-20,22,0.175,0.185
2009-11-20,23,0.174,0.207
2009-11-20,24,0.175,0.232
2009-11-21,1,0.181,0.225
2009-11-21,2,0.172,0.445
2009-11-21,3,0.128,0.137
2009-11-21,4,0.122,0.152
2009-11-21,5,0.102,0.161
2009-11-21,6,0.1,0.108
2009-11-21,7,0.107,0.163
2009-11-21,8,0.101,0.165
2009-11-21,9,0.102,0.105
2009-11-21,10,0.107,0.161
2009-11-21,11,1.713,1.814
2009-11-21,12,0.259,2.931
2009-11-21,13,0.083,0.217
2009-11-21,14,0.102,0.127
2009-11-21,15,0.083,0.145
2009-11-21,16,0.083,0.09
2009-11-21,17,0.082,0.141
2009-11-21,18,0.519,2.186
2009-11-21,19,2.68,2.746
2009-11-21,20,0.749,1.486
2009-11-21,21,0.836,0.965
2009-11-21,22,0.958,1.532
2009-11-21,23,0.624,0.714
2009-11-21,24,1.001,1.808
2009-11-22,1,0.87,0.934
2009-11-22,2,0.432,0.545
2009-11-22,3,0.354,2.049
2009-11-22,4,0.157,1.004
2009-11-22,5,0.096,0.142
2009-11-22,6,0.096,0.162
2009-11-22,7,0.122,0.137
2009-11-22,8,0.166,0.279
2009-11-22,9,0.227,0.257
2009-11-22,10,0.217,0.244
2009-11-22,11,0.276,1.582
2009-11-22,12,0.177,0.297
2009-11-22,13,0.107,0.189
2009-11-22,14,0.091,0.129
2009-11-22,15,0.09,0.146
2009-11-22,16,0.148,0.194
2009-11-22,17,0.108,0.176
2009-11-22,18,0.097,0.105
2009-11-22,19,0.093,0.167
2009-11-22,20,2.006,4.256
2009-11-22,21,0.71,0.821
2009-11-22,22,0.46,0.69
2009-11-22,23,0.391,0.437
2009-11-22,24,0.433,0.466
2009-11-23,1,0.258,0.387
2009-11-23,2,0.106,0.185
2009-11-23,3,0.105,0.178
2009-11-23,4,0.109,0.12
2009-11-23,5,0.105,0.16
2009-11-23,6,0.13,0.151
2009-11-23,7,0.104,0.135
2009-11-23,8,0.104,0.141
2009-11-23,9,0.337,1.158
2009-11-23,10,0.161,0.223
2009-11-23,11,0.302,0.337
2009-11-23,12,0.162,0.228
2009-11-23,13,0.209,0.252
2009-11-23,14,0.16,0.203
2009-11-23,15,0.195,0.217
2009-11-23,16,0.168,0.192
2009-11-23,17,0.224,0.243
2009-11-23,18,0.543,2.163
2009-11-23,19,0.29,0.304
2009-11-23,20,0.283,0.338
2009-11-23,21,0.299,0.89
2009-11-23,22,0.902,1.247
2009-11-23,23,1.081,1.542
2009-11-23,24,0.499,0.587
2009-11-24,1,0.313,0.416
2009-11-24,2,1.237,2.464
2009-11-24,3,0.178,0.33
2009-11-24,4,0.09,0.137
2009-11-24,5,0.09,0.132
2009-11-24,6,0.116,0.15
2009-11-24,7,0.088,0.16
2009-11-24,8,0.103,0.105
2009-11-24,9,0.123,0.187
2009-11-24,10,0.112,0.188
2009-11-24,11,0.265,0.598
2009-11-24,12,0.63,0.921
2009-11-24,13,0.439,0.611
2009-11-24,14,0.91,1.051
2009-11-24,15,0.815,1.669
2009-11-24,16,0.135,1.188
2009-11-24,17,0.123,0.159
2009-11-24,18,0.14,0.183
2009-11-24,19,0.617,0.752
2009-11-24,20,0.356,0.719
2009-11-24,21,0.51,0.515
2009-11-24,22,0.464,0.502
2009-11-24,23,0.37,0.43
2009-11-24,24,0.405,0.712
2009-11-25,1,0.204,0.319
2009-11-25,2,0.301,0.316
2009-11-25,3,0.168,0.269
2009-11-25,4,0.112,0.14
2009-11-25,5,0.113,0.129
2009-11-25,6,0.086,0.087
2009-11-25,7,0.087,0.153
2009-11-25,8,0.158,0.251
2009-11-25,9,0.24,0.58
2009-11-25,10,0.431,2.473
2009-11-25,11,0.446,0.495
2009-11-25,12,0.405,0.482
2009-11-25,13,0.69,3.167
2009-11-25,14,0.608,0.644
2009-11-25,15,0.187,0.207
2009-11-25,16,0.182,0.287
2009-11-25,17,0.363,0.402
2009-11-25,18,0.447,0.476
2009-11-25,19,0.578,0.66
2009-11-25,20,0.604,0.727
2009-11-25,21,0.287,0.51
2009-11-25,22,0.343,0.56
2009-11-25,23,0.84,1.63
2009-11-25,24,1.613,2.106
2009-11-26,1,0.711,0.979
2009-11-26,2,0.236,0.651
2009-11-26,3,2.116,2.287
2009-11-26,4,0.158,0.507
2009-11-26,5,0.122,0.169
2009-11-26,6,0.113,0.166
2009-11-26,7,0.116,0.156
2009-11-26,8,0.201,0.254
2009-11-26,9,0.319,1.215
2009-11-26,10,0.237,0.248
2009-11-26,11,0.252,0.474
2009-11-26,12,0.594,0.675
2009-11-26,13,0.294,0.372
2009-11-26,14,0.757,0.956
2009-11-26,15,0.955,1.51
2009-11-26,16,1.671,1.867
2009-11-26,17,0.368,0.887
2009-11-26,18,2.225,3.016
2009-11-26,19,0.453,2.783
2009-11-26,20,0.192,0.248
2009-11-26,21,0.191,0.246
2009-11-26,22,0.197,0.249
2009-11-26,23,0.249,0.537
2009-11-26,24,0.492,0.762
2009-11-27,1,0.603,0.82
2009-11-27,2,1.656,3.471
2009-11-27,3,0.104,0.168
2009-11-27,4,0.099,0.129
2009-11-27,5,0.087,0.134
2009-11-27,6,0.125,0.149
2009-11-27,7,0.111,0.419
2009-11-27,8,0.466,1.34
2009-11-27,9,1.005,1.052
2009-11-27,10,0.925,1.559
2009-11-27,11,0.506,2.538
2009-11-27,12,1.569,2.344
2009-11-27,13,0.143,0.171
2009-11-27,14,0.1,1.471
2009-11-27,15,1.41,1.752
2009-11-27,16,0.124,0.798
2009-11-27,17,0.157,0.162
2009-11-27,18,0.29,0.467
2009-11-27,19,0.411,0.431
2009-11-27,20,1.194,2.266
2009-11-27,21,0.305,0.326
2009-11-27,22,0.267,0.278
2009-11-27,23,0.264,0.33
2009-11-27,24,0.371,0.466
2009-11-28,1,0.302,0.381
2009-11-28,2,0.235,0.61
2009-11-28,3,0.14,0.17
2009-11-28,4,0.119,0.143
2009-11-28,5,0.138,0.18
2009-11-28,6,0.116,0.119
2009-11-28,7,0.132,0.157
2009-11-28,8,0.173,0.218
2009-11-28,9,0.104,0.249
2009-11-28,10,0.108,1.573
2009-11-28,11,0.522,1.701
2009-11-28,12,0.914,2.818
2009-11-28,13,0.337,2.139
2009-11-28,14,0.306,0.94
2009-11-28,15,0.55,1.965
2009-11-28,16,0.261,0.44
2009-11-28,17,0.214,0.253
2009-11-28,18,0.257,1.746
2009-11-28,19,2.752,2.803
2009-11-28,20,1.319,2.854
2009-11-28,21,0.709,0.928
2009-11-28,22,0.781,2.584
2009-11-28,23,1.05,1.487
2009-11-28,24,0.619,0.79
2009-11-29,1,0.411,0.473
2009-11-29,2,0.208,0.31
2009-11-29,3,0.123,0.171
2009-11-29,4,0.119,0.174
2009-11-29,5,0.116,0.176
2009-11-29,6,0.12,0.178
2009-11-29,7,0.12,0.151
2009-11-29,8,0.172,0.268
2009-11-29,9,0.184,0.309
2009-11-29,10,0.31,3.36
2009-11-29,11,0.597,4.822
2009-11-29,12,0.789,3.949
2009-11-29,13,0.31,2.678
2009-11-29,14,0.126,0.157
2009-11-29,15,0.13,0.154
2009-11-29,16,0.12,0.167
2009-11-29,17,0.973,2.122
2009-11-29,18,1.847,2.885
2009-11-29,19,0.525,3.366
2009-11-29,20,0.461,0.615
2009-11-29,21,0.406,0.415
2009-11-29,22,0.38,0.692
2009-11-29,23,0.28,0.438
2009-11-29,24,0.257,0.323
2009-11-30,1,0.176,0.317
2009-11-30,2,0.092,0.158
2009-11-30,3,0.091,0.161
2009-11-30,4,0.126,0.175
2009-11-30,5,0.122,0.17
2009-11-30,6,0.177,0.566
2009-11-30,7,0.106,0.181
2009-11-30,8,0.246,0.269
2009-11-30,9,0.952,2.099
2009-11-30,10,0.192,0.666
2009-11-30,11,0.129,0.135
2009-11-30,12,0.17,0.174
2009-11-30,13,0.878,1.038
2009-11-30,14,0.766,1.134
2009-11-30,15,0.785,1.884
2009-11-30,16,1.176,2.009
2009-11-30,17,1.15,2.556
2009-11-30,18,0.218,0.244
2009-11-30,19,0.97,1.004
2009-11-30,20,0.757,0.852
2009-11-30,21,0.627,0.727
2009-11-30,22,0.627,0.653
2009-11-30,23,0.462,0.802
2009-11-30,24,0.314,0.45
2009-12-01,1,0.836,1.94
2009-12-01,2,1.39,4.297
2009-12-01,3,0.113,0.316
2009-12-01,4,0.126,0.133
2009-12-01,5,0.095,0.144
2009-12-01,6,0.09,0.1
2009-12-01,7,0.097,0.136
2009-12-01,8,0.195,0.747
2009-12-01,9,2.001,2.141
2009-12-01,10,0.114,0.313
2009-12-01,11,0.167,0.176
2009-12-01,12,0.291,1.624
2009-12-01,13,0.135,0.921
2009-12-01,14,0.108,0.127
2009-12-01,15,0.162,0.175
2009-12-01,16,0.261,0.505
2009-12-01,17,0.325,0.456
2009-12-01,18,0.353,0.83
2009-12-01,19,0.395,0.435
2009-12-01,20,0.223,0.237
2009-12-01,21,0.174,0.231
2009-12-01,22,0.172,0.292
2009-12-01,23,0.23,0.253
2009-12-01,24,0.411,0.741
2009-12-02,1,0.161,0.33
2009-12-02,2,0.107,0.139
2009-12-02,3,0.139,0.162
2009-12-02,4,0.11,0.14
2009-12-02,5,0.107,0.184
2009-12-02,6,0.083,0.213
2009-12-02,7,0.105,0.113
2009-12-02,8,0.209,0.416
2009-12-02,9,0.234,0.27
2009-12-02,10,0.163,0.368
2009-12-02,11,0.19,0.265
2009-12-02,12,0.11,0.11
2009-12-02,13,0.171,0.203
2009-12-02,14,0.134,0.151
2009-12-02,15,0.079,0.115
2009-12-02,16,0.08,0.274
2009-12-02,17,0.104,0.104
2009-12-02,18,0.144,0.144
2009-12-02,19,0.653,0.887
2009-12-02,20,0.556,0.945
2009-12-02,21,0.59,1.012
2009-12-02,22,0.43,0.438
2009-12-02,23,0.369,0.498
2009-12-02,24,0.414,2.503
2009-12-03,1,0.281,1.291
2009-12-03,2,0.11,0.147
2009-12-03,3,0.103,0.12
2009-12-03,4,0.114,0.153
2009-12-03,5,0.098,0.142
2009-12-03,6,0.096,0.125
2009-12-03,7,0.106,0.139
2009-12-03,8,0.166,0.189
2009-12-03,9,0.129,0.38
2009-12-03,10,0.2,0.498
2009-12-03,11,0.194,0.267
2009-12-03,12,0.117,1.19
2009-12-03,13,0.306,1.107
2009-12-03,14,1.145,2.565
2009-12-03,15,0.455,4.153
2009-12-03,16,0.334,1.117
2009-12-03,17,0.243,0.291
2009-12-03,18,1.023,2.638
2009-12-03,19,0.346,0.692
2009-12-03,20,0.298,0.554
2009-12-03,21,0.296,0.356
2009-12-03,22,0.31,0.344
2009-12-03,23,0.306,0.362
2009-12-03,24,0.193,0.222
2009-12-04,1,0.177,0.257
2009-12-04,2,0.149,0.457
2009-12-04,3,0.071,0.156
2009-12-04,4,0.097,0.13
2009-12-04,5,0.127,0.185
2009-12-04,6,0.108,0.171
2009-12-04,7,0.115,0.135
2009-12-04,8,0.205,0.285
2009-12-04,9,0.241,0.259
2009-12-04,10,0.203,0.404
2009-12-04,11,0.251,0.276
2009-12-04,12,0.193,0.234
2009-12-04,13,0.469,0.657
2009-12-04,14,0.161,0.333
2009-12-04,15,0.169,0.244
2009-12-04,16,0.153,0.194
2009-12-04,17,0.142,0.17
2009-12-04,18,0.167,0.184
2009-12-04,19,1.539,2.486
2009-12-04,20,0.236,0.251
2009-12-04,21,0.192,0.193
2009-12-04,22,0.192,0.257
2009-12-04,23,0.198,0.305
2009-12-04,24,0.197,0.25
2009-12-05,1,0.228,0.275
2009-12-05,2,0.195,0.222
2009-12-05,3,0.245,0.367
2009-12-05,4,0.144,0.177
2009-12-05,5,0.108,0.12
2009-12-05,6,0.125,0.181
2009-12-05,7,0.108,0.139
2009-12-05,8,0.227,0.229
2009-12-05,9,0.158,0.894
2009-12-05,10,1.397,2.026
2009-12-05,11,0.985,1.625
2009-12-05,12,0.152,0.238
2009-12-05,13,0.11,0.14
2009-12-05,14,0.127,0.167
2009-12-05,15,0.11,0.11
2009-12-05,16,0.119,0.177
2009-12-05,17,0.11,0.135
2009-12-05,18,0.164,2.87
2009-12-05,19,2.54,3.878
2009-12-05,20,0.707,2.442
2009-12-05,21,0.514,0.81
2009-12-05,22,0.516,0.532
2009-12-05,23,0.394,0.424
2009-12-05,24,0.377,0.413
2009-12-06,1,0.441,0.739
2009-12-06,2,1.495,2.955
2009-12-06,3,0.358,0.919
2009-12-06,4,0.123,0.17
2009-12-06,5,0.124,0.182
2009-12-06,6,0.156,0.193
2009-12-06,7,0.144,0.189
2009-12-06,8,0.24,0.274
2009-12-06,9,0.146,0.273
2009-12-06,10,0.13,0.209
2009-12-06,11,0.231,3.915
2009-12-06,12,0.241,0.25
2009-12-06,13,0.28,0.43
2009-12-06,14,0.083,0.099
2009-12-06,15,0.08,0.139
2009-12-06,16,0.111,0.114
2009-12-06,17,0.132,0.183
2009-12-06,18,0.618,1.021
2009-12-06,19,0.588,0.606
2009-12-06,20,0.512,0.539
2009-12-06,21,0.498,0.65
2009-12-06,22,0.471,0.5
2009-12-06,23,0.553,1.147
2009-12-06,24,0.376,0.64
2009-12-07,1,0.143,0.175
2009-12-07,2,0.119,0.182
2009-12-07,3,0.117,0.17
2009-12-07,4,0.123,0.297
2009-12-07,5,0.103,0.147
2009-12-07,6,0.134,0.619
2009-12-07,7,0.122,0.143
2009-12-07,8,0.171,0.277
2009-12-07,9,1.272,1.313
2009-12-07,10,0.206,0.984
2009-12-07,11,0.165,0.177
2009-12-07,12,0.099,0.161
2009-12-07,13,0.155,1.184
2009-12-07,14,1.932,2.21
2009-12-07,15,1.675,2.29
2009-12-07,16,0.885,2.392
2009-12-07,17,0.172,0.21
2009-12-07,18,0.127,0.186
2009-12-07,19,0.616,0.726
2009-12-07,20,0.419,1.679
2009-12-07,21,0.47,0.967
2009-12-07,22,0.192,0.229
2009-12-07,23,0.192,0.224
2009-12-07,24,1.141,2.746
2009-12-08,1,0.746,1.256
2009-12-08,2,0.149,0.18
2009-12-08,3,0.123,0.177
2009-12-08,4,0.116,0.151
2009-12-08,5,0.093,0.155
2009-12-08,6,0.139,0.149
2009-12-08,7,0.11,0.118
2009-12-08,8,0.217,0.223
2009-12-08,9,0.184,0.432
2009-12-08,10,0.299,0.363
2009-12-08,11,3.61,4.612
2009-12-08,12,0.76,0.974
2009-12-08,13,0.153,0.792
2009-12-08,14,0.169,4.338
2009-12-08,15,0.186,0.473
2009-12-08,16,0.24,0.31
2009-12-08,17,0.26,0.278
2009-12-08,18,0.236,0.32
2009-12-08,19,0.423,0.88
2009-12-08,20,0.375,0.378
2009-12-08,21,0.308,0.356
2009-12-08,22,0.31,0.349
2009-12-08,23,0.301,0.337
2009-12-08,24,0.293,0.594
2009-12-09,1,0.17,0.227
2009-12-09,2,0.134,0.217
2009-12-09,3,0.118,0.22
2009-12-09,4,0.133,0.141
2009-12-09,5,0.093,0.153
2009-12-09,6,0.099,0.106
2009-12-09,7,0.092,0.158
2009-12-09,8,0.186,0.254
2009-12-09,9,0.171,0.307
2009-12-09,10,0.133,0.15
2009-12-09,11,0.175,1.241
2009-12-09,12,0.194,0.728
2009-12-09,13,0.192,0.343
2009-12-09,14,0.277,0.301
2009-12-09,15,0.13,0.224
2009-12-09,16,0.196,0.855
2009-12-09,17,0.793,0.948
2009-12-09,18,0.273,1.064
2009-12-09,19,0.333,2.692
2009-12-09,20,1.024,1.456
2009-12-09,21,0.327,0.38
2009-12-09,22,0.188,0.194
2009-12-09,23,0.247,0.782
2009-12-09,24,1.514,2.946
2009-12-10,1,0.992,2.398
2009-12-10,2,0.124,0.566
2009-12-10,3,0.138,0.547
2009-12-10,4,0.114,0.154
2009-12-10,5,0.119,0.155
2009-12-10,6,0.117,0.157
2009-12-10,7,0.116,0.126
2009-12-10,8,0.165,0.239
2009-12-10,9,0.183,1.12
2009-12-10,10,0.165,0.593
2009-12-10,11,1.333,2.383
2009-12-10,12,1.184,1.724
2009-12-10,13,0.314,1.344
2009-12-10,14,0.262,0.748
2009-12-10,15,0.299,0.356
2009-12-10,16,0.276,0.552
2009-12-10,17,1.649,2.532
2009-12-10,18,0.769,1.098
2009-12-10,19,1.084,1.355
2009-12-10,20,0.73,1.023
2009-12-10,21,0.395,0.576
2009-12-10,22,0.337,0.341
2009-12-10,23,0.361,0.69
2009-12-10,24,0.648,3.036
2009-12-11,1,0.643,0.687
2009-12-11,2,1.027,1.821
2009-12-11,3,0.148,0.148
2009-12-11,4,0.116,0.134
2009-12-11,5,0.117,0.122
2009-12-11,6,0.099,0.141
2009-12-11,7,0.1,0.165
2009-12-11,8,0.197,0.272
2009-12-11,9,0.373,0.513
2009-12-11,10,0.613,3.092
2009-12-11,11,0.309,0.403
2009-12-11,12,0.261,1.987
2009-12-11,13,0.737,3.201
2009-12-11,14,0.122,0.143
2009-12-11,15,0.115,0.139
2009-12-11,16,0.12,0.136
2009-12-11,17,0.135,0.2
2009-12-11,18,0.23,0.369
2009-12-11,19,2.134,2.476
2009-12-11,20,0.497,0.754
2009-12-11,21,0.53,0.653
2009-12-11,22,0.739,0.87
2009-12-11,23,0.536,0.758
2009-12-11,24,0.499,0.687
2009-12-12,1,0.288,0.296
2009-12-12,2,0.277,0.639
2009-12-12,3,0.318,1.346
2009-12-12,4,0.974,1.09
2009-12-12,5,0.153,0.293
2009-12-12,6,0.106,0.161
2009-12-12,7,0.101,0.164
2009-12-12,8,0.173,0.216
2009-12-12,9,0.119,0.169
2009-12-12,10,0.08,0.138
2009-12-12,11,1.422,1.813
2009-12-12,12,0.19,1.774
2009-12-12,13,0.185,1.414
2009-12-12,14,0.147,0.166
2009-12-12,15,0.121,0.124
2009-12-12,16,0.109,0.126
2009-12-12,17,0.097,0.128
2009-12-12,18,0.083,1.559
2009-12-12,19,2.183,2.777
2009-12-12,20,2.314,3.549
2009-12-12,21,0.75,2.21
2009-12-12,22,1.55,1.955
2009-12-12,23,0.593,2.721
2009-12-12,24,0.522,0.604
2009-12-13,1,0.601,1.109
2009-12-13,2,0.442,2.241
2009-12-13,3,0.147,0.152
2009-12-13,4,0.12,0.157
2009-12-13,5,0.101,0.156
2009-12-13,6,0.103,0.157
2009-12-13,7,0.099,0.172
2009-12-13,8,0.193,0.281
2009-12-13,9,0.144,0.193
2009-12-13,10,0.154,0.455
2009-12-13,11,0.627,6.484
2009-12-13,12,0.278,1.193
2009-12-13,13,0.909,1.366
2009-12-13,14,1.053,1.298
2009-12-13,15,0.1,0.149
2009-12-13,16,0.097,0.179
2009-12-13,17,0.574,2.76
2009-12-13,18,0.3,0.452
2009-12-13,19,0.199,0.23
2009-12-13,20,0.195,0.215
2009-12-13,21,0.191,0.252
2009-12-13,22,0.23,0.842
2009-12-13,23,0.655,2.379
2009-12-13,24,0.493,0.824
2009-12-14,1,0.455,0.471
2009-12-14,2,1.196,2.064
2009-12-14,3,0.175,0.2
2009-12-14,4,0.116,0.168
2009-12-14,5,0.13,0.136
2009-12-14,6,0.116,0.161
2009-12-14,7,0.09,0.161
2009-12-14,8,0.177,0.252
2009-12-14,9,0.437,0.448
2009-12-14,10,0.275,0.302
2009-12-14,11,2.039,2.101
2009-12-14,12,0.261,0.326
2009-12-14,13,1.038,1.293
2009-12-14,14,0.266,0.387
2009-12-14,15,0.151,0.21
2009-12-14,16,1.567,3.301
2009-12-14,17,1.304,3.284
2009-12-14,18,0.356,2.874
2009-12-14,19,1.068,2.481
2009-12-14,20,0.715,0.925
2009-12-14,21,0.462,0.804
2009-12-14,22,0.246,0.263
2009-12-14,23,0.209,0.26
2009-12-14,24,0.208,0.27
2009-12-15,1,1.155,2.164
2009-12-15,2,0.121,0.379
2009-12-15,3,0.103,0.119
2009-12-15,4,0.109,0.139
2009-12-15,5,0.089,0.128
2009-12-15,6,0.098,0.145
2009-12-15,7,0.105,0.135
2009-12-15,8,0.152,0.275
2009-12-15,9,0.21,0.216
2009-12-15,10,0.08,0.121
2009-12-15,11,0.088,0.097
2009-12-15,12,0.133,0.748
2009-12-15,13,0.175,0.214
2009-12-15,14,0.317,0.333
2009-12-15,15,0.274,0.321
2009-12-15,16,0.261,0.315
2009-12-15,17,0.271,0.314
2009-12-15,18,0.26,0.749
2009-12-15,19,0.47,1.411
2009-12-15,20,1.184,1.826
2009-12-15,21,0.533,0.902
2009-12-15,22,0.281,0.466
2009-12-15,23,0.206,0.256
2009-12-15,24,0.308,0.364
2009-12-16,1,0.248,0.534
2009-12-16,2,0.108,0.135
2009-12-16,3,0.1,0.141
2009-12-16,4,0.091,0.153
2009-12-16,5,0.079,0.118
2009-12-16,6,0.091,0.117
2009-12-16,7,0.08,0.144
2009-12-16,8,0.192,0.273
2009-12-16,9,0.197,0.419
2009-12-16,10,0.124,0.127
2009-12-16,11,0.114,0.155
2009-12-16,12,0.86,1.621
2009-12-16,13,1.45,1.877
2009-12-16,14,2.299,3.141
2009-12-16,15,1.04,2.02
2009-12-16,16,1.033,1.235
2009-12-16,17,0.487,1.148
2009-12-16,18,0.242,0.336
2009-12-16,19,0.585,2.872
2009-12-16,20,0.284,0.359
2009-12-16,21,0.204,0.233
2009-12-16,22,0.202,0.217
2009-12-16,23,0.191,0.221
2009-12-16,24,0.191,0.256
2009-12-17,1,0.354,0.415
2009-12-17,2,0.125,0.176
2009-12-17,3,0.124,0.128
2009-12-17,4,0.117,0.251
2009-12-17,5,0.155,0.18
2009-12-17,6,0.117,0.152
2009-12-17,7,0.117,0.13
2009-12-17,8,0.233,0.662
2009-12-17,9,0.331,1.547
2009-12-17,10,0.979,1.768
2009-12-17,11,0.727,1.072
2009-12-17,12,2.234,2.77
2009-12-17,13,0.307,0.819
2009-12-17,14,1.291,1.528
2009-12-17,15,0.3,0.302
2009-12-17,16,0.24,0.413
2009-12-17,17,0.291,1.102
2009-12-17,18,0.58,0.703
2009-12-17,19,0.328,0.63
2009-12-17,20,0.302,0.349
2009-12-17,21,0.352,0.353
2009-12-17,22,0.614,0.977
2009-12-17,23,1.228,2.458
2009-12-17,24,0.31,2.078
2009-12-18,1,0.165,0.631
2009-12-18,2,0.132,0.139
2009-12-18,3,0.125,0.145
2009-12-18,4,0.104,0.202
2009-12-18,5,1.209,2.025
2009-12-18,6,0.376,1.009
2009-12-18,7,0.128,0.164
2009-12-18,8,0.182,0.257
2009-12-18,9,0.14,0.158
2009-12-18,10,0.093,0.158
2009-12-18,11,0.093,0.144
2009-12-18,12,0.095,0.11
2009-12-18,13,0.094,0.162
2009-12-18,14,0.112,0.148
2009-12-18,15,0.094,0.113
2009-12-18,16,0.094,0.148
2009-12-18,17,0.1,0.172
2009-12-18,18,0.105,0.121
2009-12-18,19,0.113,0.157
2009-12-18,20,0.113,0.182
2009-12-18,21,0.352,0.407
2009-12-18,22,0.421,0.554
2009-12-18,23,0.51,0.538
2009-12-18,24,0.14,0.284
2009-12-19,1,0.104,0.147
2009-12-19,2,0.107,0.127
2009-12-19,3,0.111,0.181
2009-12-19,4,0.1,0.123
2009-12-19,5,0.122,0.173
2009-12-19,6,0.099,0.139
2009-12-19,7,0.1,0.167
2009-12-19,8,0.195,0.217
2009-12-19,9,0.156,0.51
2009-12-19,10,0.1,0.133
2009-12-19,11,0.099,0.153
2009-12-19,12,0.099,0.125
2009-12-19,13,0.098,0.183
2009-12-19,14,0.172,0.288
2009-12-19,15,0.1,0.107
2009-12-19,16,0.1,0.175
2009-12-19,17,0.099,0.113
2009-12-19,18,0.146,0.147
2009-12-19,19,0.098,0.708
2009-12-19,20,0.391,1.897
2009-12-19,21,0.248,0.844
2009-12-19,22,0.224,0.244
2009-12-19,23,0.191,0.197
2009-12-19,24,0.217,0.259
2009-12-20,1,0.191,0.194
2009-12-20,2,0.205,0.264
2009-12-20,3,0.192,0.21
2009-12-20,4,0.187,0.187
2009-12-20,5,0.248,0.26
2009-12-20,6,0.103,0.112
2009-12-20,7,0.1,0.117
2009-12-20,8,0.152,0.184
2009-12-20,9,0.094,0.101
2009-12-20,10,0.076,0.103
2009-12-20,11,0.08,0.098
2009-12-20,12,0.137,0.156
2009-12-20,13,0.598,2.138
2009-12-20,14,0.414,1.15
2009-12-20,15,0.516,0.719
2009-12-20,16,0.482,0.544
2009-12-20,17,0.406,0.683
2009-12-20,18,0.09,0.141
2009-12-20,19,0.069,0.163
2009-12-20,20,0.066,0.099
2009-12-20,21,0.095,0.14
2009-12-20,22,0.083,0.106
2009-12-20,23,0.077,0.101
2009-12-20,24,0.094,0.146
2009-12-21,1,0.069,0.095
2009-12-21,2,0.066,0.117
2009-12-21,3,0.094,0.143
2009-12-21,4,0.079,0.082
2009-12-21,5,0.076,0.093
2009-12-21,6,0.09,0.157
2009-12-21,7,0.087,0.15
2009-12-21,8,0.148,0.211
2009-12-21,9,0.092,0.111
2009-12-21,10,0.597,1.786
2009-12-21,11,0.244,0.256
2009-12-21,12,0.234,0.308
2009-12-21,13,0.23,0.299
2009-12-21,14,0.231,0.233
2009-12-21,15,0.233,0.297
2009-12-21,16,0.232,0.29
2009-12-21,17,0.237,0.256
2009-12-21,18,0.292,1.28
2009-12-21,19,0.456,1.278
2009-12-21,20,1.103,2.192
2009-12-21,21,0.636,0.726
2009-12-21,22,0.453,0.536
2009-12-21,23,0.505,2.019
2009-12-21,24,3.403,3.694
2009-12-22,1,0.607,1.16
2009-12-22,2,0.122,0.156
2009-12-22,3,0.11,0.156
2009-12-22,4,0.08,0.163
2009-12-22,5,0.092,0.177
2009-12-22,6,0.134,0.147
2009-12-22,7,0.116,0.139
2009-12-22,8,0.216,0.239
2009-12-22,9,0.275,0.482
2009-12-22,10,0.727,1.64
2009-12-22,11,0.37,0.373
2009-12-22,12,2.028,2.088
2009-12-22,13,1.821,3.343
2009-12-22,14,1.417,1.62
2009-12-22,15,0.15,0.261
2009-12-22,16,0.114,0.125
2009-12-22,17,0.112,0.142
2009-12-22,18,0.132,0.143
2009-12-22,19,0.094,0.162
2009-12-22,20,0.126,0.268
2009-12-22,21,3.001,4.307
2009-12-22,22,0.53,1.624
2009-12-22,23,0.51,0.555
2009-12-22,24,0.152,0.701
2009-12-23,1,0.092,0.151
2009-12-23,2,0.1,0.149
2009-12-23,3,0.07,0.172
2009-12-23,4,0.087,0.088
2009-12-23,5,0.118,0.168
2009-12-23,6,0.124,0.155
2009-12-23,7,0.1,0.237
2009-12-23,8,0.197,0.296
2009-12-23,9,0.206,0.86
2009-12-23,10,0.817,1.389
2009-12-23,11,0.895,1.066
2009-12-23,12,0.08,0.159
2009-12-23,13,0.08,0.106
2009-12-23,14,0.081,0.14
2009-12-23,15,0.321,1.423
2009-12-23,16,0.251,0.28
2009-12-23,17,0.288,0.302
2009-12-23,18,0.308,0.33
2009-12-23,19,0.298,0.332
2009-12-23,20,0.276,0.285
2009-12-23,21,0.331,2.404
2009-12-23,22,2.159,2.493
2009-12-23,23,0.483,1.764
2009-12-23,24,0.352,0.54
2009-12-24,1,0.418,0.443
2009-12-24,2,0.281,2.289
2009-12-24,3,0.139,0.168
2009-12-24,4,0.142,0.197
2009-12-24,5,0.172,0.21
2009-12-24,6,0.117,0.139
2009-12-24,7,0.115,0.191
2009-12-24,8,0.193,0.23
2009-12-24,9,0.117,0.251
2009-12-24,10,0.553,4.781
2009-12-24,11,1.004,1.378
2009-12-24,12,1.002,1.004
2009-12-24,13,0.094,0.16
2009-12-24,14,0.076,0.092
2009-12-24,15,0.104,0.138
2009-12-24,16,0.083,0.109
2009-12-24,17,0.069,0.145
2009-12-24,18,0.105,2.075
2009-12-24,19,2.07,2.658
2009-12-24,20,1.689,1.744
2009-12-24,21,1.086,2.135
2009-12-24,22,0.666,0.874
2009-12-24,23,0.7,0.836
2009-12-24,24,0.769,0.818
2009-12-25,1,0.618,1.088
2009-12-25,2,0.536,0.848
2009-12-25,3,0.358,1.834
