date,time,lower,upper
2010-01-09,20,0.718,0.847
2010-01-09,21,0.737,0.893
2010-01-09,22,0.505,0.756
2010-01-09,23,0.386,0.419
2010-01-09,24,0.513,1.846
2010-01-10,1,0.276,0.342
2010-01-10,2,0.065,0.074
2010-01-10,3,0.071,0.176
2010-01-10,4,0.054,0.117
2010-01-10,5,0.055,0.153
2010-01-10,6,0.073,0.073
2010-01-10,7,0.076,0.185
2010-01-10,8,0.055,0.073
2010-01-10,9,0.066,0.187
2010-01-10,10,0.054,0.091
2010-01-10,11,0.83,1.716
2010-01-10,12,0.394,0.576
2010-01-10,13,0.658,3.07
2010-01-10,14,0.642,1.16
2010-01-10,15,0.587,0.629
2010-01-10,16,0.47,0.638
2010-01-10,17,0.41,0.424
2010-01-10,18,0.441,0.49
2010-01-10,19,1.797,2.358
2010-01-10,20,0.765,1.098
2010-01-10,21,0.819,0.846
2010-01-10,22,0.758,0.845
2010-01-10,23,0.803,0.914
2010-01-10,24,0.725,0.805
2010-01-11,1,0.708,1.713
2010-01-11,2,0.195,0.617
2010-01-11,3,0.086,0.122
2010-01-11,4,0.087,0.155
2010-01-11,5,0.087,0.191
2010-01-11,6,0.087,0.089
2010-01-11,7,0.086,0.183
2010-01-11,8,0.085,0.096
2010-01-11,9,0.067,0.136
2010-01-11,10,0.168,0.321
2010-01-11,11,0.273,0.457
2010-01-11,12,1.104,1.269
2010-01-11,13,0.358,0.455
2010-01-11,14,0.492,0.541
2010-01-11,15,0.369,0.811
2010-01-11,16,0.434,0.454
2010-01-11,17,0.613,0.679
2010-01-11,18,1.468,2.058
2010-01-11,19,0.875,0.882
2010-01-11,20,0.767,0.874
2010-01-11,21,1.376,1.814
2010-01-11,22,0.523,0.53
2010-01-11,23,0.368,0.434
2010-01-11,24,0.086,0.488
2010-01-12,1,0.122,0.14
2010-01-12,2,0.085,0.161
2010-01-12,3,0.076,0.108
2010-01-12,4,0.117,0.168
2010-01-12,5,0.068,0.086
2010-01-12,6,0.138,0.139
2010-01-12,7,0.083,0.085
2010-01-12,8,0.16,0.678
2010-01-12,9,0.753,1.808
2010-01-12,10,0.543,1.092
2010-01-12,11,0.186,0.209
2010-01-12,12,0.531,1.366
2010-01-12,13,0.213,0.747
2010-01-12,14,0.051,0.258
2010-01-12,15,0.037,0.047
2010-01-12,16,0.174,0.791
2010-01-12,17,0.486,0.68
2010-01-12,18,0.691,1.143
2010-01-12,19,0.602,0.671
2010-01-12,20,1.737,2.169
2010-01-12,21,0.77,1.34
2010-01-12,22,0.541,0.701
2010-01-12,23,0.451,0.77
2010-01-12,24,0.407,0.641
2010-01-13,1,0.087,0.412
2010-01-13,2,0.066,0.184
2010-01-13,3,0.064,0.171
2010-01-13,4,0.071,0.098
2010-01-13,5,0.075,0.182
2010-01-13,6,0.071,0.071
2010-01-13,7,0.071,0.171
2010-01-13,8,0.182,0.184
2010-01-13,9,0.575,1.707
2010-01-13,10,0.136,0.146
2010-01-13,11,0.067,0.165
2010-01-13,12,0.046,0.051
2010-01-13,13,0.254,0.331
2010-01-13,14,0.124,0.125
2010-01-13,15,0.083,0.178
2010-01-13,16,0.071,0.125
2010-01-13,17,1.839,2.208
2010-01-13,18,1.061,1.55
2010-01-13,19,1.026,1.391
2010-01-13,20,1.114,1.769
2010-01-13,21,0.925,0.967
2010-01-13,22,1.23,1.88
2010-01-13,23,0.546,0.666
2010-01-13,24,0.166,0.216
2010-01-14,1,0.089,0.097
2010-01-14,2,0.1,0.221
2010-01-14,3,0.1,0.159
2010-01-14,4,0.101,0.147
2010-01-14,5,0.094,0.196
2010-01-14,6,0.096,0.126
2010-01-14,7,0.089,0.165
2010-01-14,8,0.157,0.707
2010-01-14,9,0.539,2.701
2010-01-14,10,0.089,0.116
2010-01-14,11,0.077,0.179
2010-01-14,12,0.077,0.119
2010-01-14,13,0.081,0.12
2010-01-14,14,0.089,0.175
2010-01-14,15,0.934,1.264
2010-01-14,16,0.154,1.21
2010-01-14,17,0.341,0.419
2010-01-14,18,0.659,1.489
2010-01-14,19,1.047,1.254
2010-01-14,20,0.995,1.582
2010-01-14,21,0.932,1.024
2010-01-14,22,0.573,0.577
2010-01-14,23,0.389,0.771
2010-01-14,24,0.32,0.376
2010-01-15,1,0.184,0.269
2010-01-15,2,0.134,0.152
2010-01-15,3,0.084,0.098
2010-01-15,4,0.123,0.191
2010-01-15,5,0.096,0.099
2010-01-15,6,0.159,0.213
2010-01-15,7,0.11,0.113
2010-01-15,8,0.241,0.322
2010-01-15,9,1.005,1.678
2010-01-15,10,0.844,0.993
2010-01-15,11,0.362,1.637
2010-01-15,12,0.243,0.261
2010-01-15,13,0.158,0.704
2010-01-15,14,1.335,1.816
2010-01-15,15,0.249,0.507
2010-01-15,16,0.44,1.128
2010-01-15,17,0.395,0.914
2010-01-15,18,0.509,0.661
2010-01-15,19,0.839,2.69
2010-01-15,20,0.898,1.007
2010-01-15,21,0.621,0.989
2010-01-15,22,0.486,0.568
2010-01-15,23,0.473,0.585
2010-01-15,24,0.529,0.6
2010-01-16,1,0.553,0.577
2010-01-16,2,0.131,0.258
2010-01-16,3,0.131,0.137
2010-01-16,4,0.121,0.213
2010-01-16,5,0.09,0.09
2010-01-16,6,0.159,0.208
2010-01-16,7,0.086,0.09
2010-01-16,8,0.196,0.305
2010-01-16,9,0.218,0.606
2010-01-16,10,0.435,0.958
2010-01-16,11,0.054,0.24
2010-01-16,12,0.09,1.974
2010-01-16,13,0.449,0.611
2010-01-16,14,0.327,0.349
2010-01-16,15,0.535,0.639
2010-01-16,16,0.332,0.337
2010-01-16,17,0.421,0.679
2010-01-16,18,0.485,0.615
2010-01-16,19,0.737,3.398
2010-01-16,20,0.987,1.28
2010-01-16,21,0.866,2.102
2010-01-16,22,0.812,0.885
2010-01-16,23,0.483,0.506
2010-01-16,24,0.511,0.542
2010-01-17,1,0.143,0.473
2010-01-17,2,0.154,0.193
2010-01-17,3,0.075,0.082
2010-01-17,4,0.075,0.165
2010-01-17,5,0.075,0.167
2010-01-17,6,0.072,0.076
2010-01-17,7,0.119,0.201
2010-01-17,8,0.166,0.193
2010-01-17,9,0.456,2.33
2010-01-17,10,0.054,0.087
2010-01-17,11,0.127,0.161
2010-01-17,12,0.339,0.46
2010-01-17,13,0.194,0.343
2010-01-17,14,0.11,0.259
2010-01-17,15,0.193,0.208
2010-01-17,16,0.067,0.083
2010-01-17,17,0.083,0.084
2010-01-17,18,0.197,0.381
2010-01-17,19,0.94,0.944
2010-01-17,20,0.594,0.909
2010-01-17,21,0.506,0.507
2010-01-17,22,0.46,0.536
2010-01-17,23,0.326,0.426
2010-01-17,24,0.367,0.423
2010-01-18,1,0.34,0.464
2010-01-18,2,0.103,0.103
2010-01-18,3,0.14,0.215
2010-01-18,4,0.104,0.146
2010-01-18,5,0.086,0.104
2010-01-18,6,0.206,0.214
2010-01-18,7,0.092,0.095
2010-01-18,8,0.198,0.522
2010-01-18,9,0.471,0.852
2010-01-18,10,0.146,0.148
2010-01-18,11,0.48,1.478
2010-01-18,12,0.409,2.147
2010-01-18,13,0.276,0.285
2010-01-18,14,0.12,0.207
2010-01-18,15,0.083,0.167
2010-01-18,16,0.991,1.965
2010-01-18,17,1.259,1.449
2010-01-18,18,1.808,2.162
2010-01-18,19,0.913,1.103
2010-01-18,20,0.662,0.786
2010-01-18,21,0.725,0.834
2010-01-18,22,0.588,0.656
2010-01-18,23,0.607,0.728
2010-01-18,24,0.305,0.665
2010-01-19,1,0.08,0.186
2010-01-19,2,0.057,0.137
2010-01-19,3,0.072,0.156
2010-01-19,4,0.073,0.151
2010-01-19,5,0.055,0.073
2010-01-19,6,0.139,0.193
2010-01-19,7,0.054,0.073
2010-01-19,8,0.071,2.137
2010-01-19,9,0.479,1.464
2010-01-19,10,0.078,0.15
2010-01-19,11,0.465,1.06
2010-01-19,12,0.902,1.721
2010-01-19,13,0.366,0.571
2010-01-19,14,0.282,0.372
2010-01-19,15,0.511,0.519
2010-01-19,16,0.763,0.783
2010-01-19,17,0.538,0.552
2010-01-19,18,0.914,1.19
2010-01-19,19,0.76,0.931
2010-01-19,20,0.91,0.97
2010-01-19,21,1.003,1.035
2010-01-19,22,0.55,0.725
2010-01-19,23,0.504,0.754
2010-01-19,24,0.229,0.252
2010-01-20,1,0.211,0.253
2010-01-20,2,0.087,0.123
2010-01-20,3,0.088,0.134
2010-01-20,4,0.104,0.205
2010-01-20,5,0.074,0.084
2010-01-20,6,0.128,0.21
2010-01-20,7,0.086,0.107
2010-01-20,8,0.069,1.029
2010-01-20,9,0.524,1.38
2010-01-20,10,0.1,0.107
2010-01-20,11,0.519,2.039
2010-01-20,12,0.59,0.842
2010-01-20,13,1.23,1.941
2010-01-20,14,0.306,0.358
2010-01-20,15,0.152,0.182
2010-01-20,16,2.023,2.757
2010-01-20,17,1.032,1.259
2010-01-20,18,0.707,0.826
2010-01-20,19,0.532,0.645
2010-01-20,20,0.55,0.799
2010-01-20,21,0.631,1.679
2010-01-20,22,0.467,0.472
2010-01-20,23,0.503,0.562
2010-01-20,24,0.421,1.547
2010-01-21,1,0.096,0.996
2010-01-21,2,0.076,0.089
2010-01-21,3,0.166,0.169
2010-01-21,4,0.07,0.09
2010-01-21,5,0.09,0.145
2010-01-21,6,0.08,0.201
2010-01-21,7,0.08,0.089
2010-01-21,8,0.163,0.785
2010-01-21,9,0.203,0.593
2010-01-21,10,0.062,0.067
2010-01-21,11,0.372,1.716
2010-01-21,12,0.251,0.358
2010-01-21,13,0.601,0.853
2010-01-21,14,0.309,0.562
2010-01-21,15,0.374,0.403
2010-01-21,16,0.869,0.894
2010-01-21,17,0.535,1.799
2010-01-21,18,0.984,1.71
2010-01-21,19,1.269,2.577
2010-01-21,20,0.942,0.946
2010-01-21,21,0.662,1.003
2010-01-21,22,0.684,0.787
2010-01-21,23,0.568,1.632
2010-01-21,24,0.49,0.534
2010-01-22,1,0.504,0.554
2010-01-22,2,0.15,0.171
2010-01-22,3,0.127,0.226
2010-01-22,4,0.09,0.128
2010-01-22,5,0.117,0.224
2010-01-22,6,0.095,0.1
2010-01-22,7,0.171,0.197
2010-01-22,8,0.172,1.616
2010-01-22,9,0.338,1.479
2010-01-22,10,0.301,1.248
2010-01-22,11,0.398,0.648
2010-01-22,12,0.224,0.856
2010-01-22,13,0.381,1.139
2010-01-22,14,0.309,0.318
2010-01-22,15,0.449,0.516
2010-01-22,16,0.456,2.048
2010-01-22,17,0.572,0.684
2010-01-22,18,0.417,0.707
2010-01-22,19,0.29,0.356
2010-01-22,20,0.276,0.421
2010-01-22,21,0.296,0.355
2010-01-22,22,0.288,0.372
2010-01-22,23,0.213,0.283
2010-01-22,24,0.212,0.299
2010-01-23,1,0.222,0.292
2010-01-23,2,0.12,0.126
2010-01-23,3,0.129,0.241
2010-01-23,4,0.098,0.113
2010-01-23,5,0.128,0.243
2010-01-23,6,0.1,0.128
2010-01-23,7,0.093,0.114
2010-01-23,8,0.178,0.218
2010-01-23,9,0.093,0.114
2010-01-23,10,0.091,0.113
2010-01-23,11,0.198,0.203
2010-01-23,12,0.379,1.933
2010-01-23,13,0.734,1.591
2010-01-23,14,0.366,0.715
2010-01-23,15,0.46,0.687
2010-01-23,16,0.232,0.373
2010-01-23,17,0.267,0.504
2010-01-23,18,1.7,2.618
2010-01-23,19,1.06,1.286
2010-01-23,20,1.589,2.208
2010-01-23,21,0.689,0.781
2010-01-23,22,0.609,0.633
2010-01-23,23,0.656,0.681
2010-01-23,24,0.72,1.339
2010-01-24,1,0.1,0.1
2010-01-24,2,0.173,0.211
2010-01-24,3,0.084,0.138
2010-01-24,4,0.065,0.085
2010-01-24,5,0.092,0.221
2010-01-24,6,0.085,0.139
2010-01-24,7,0.071,0.079
2010-01-24,8,0.169,0.231
2010-01-24,9,0.171,0.722
2010-01-24,10,0.082,0.092
2010-01-24,11,0.401,0.63
2010-01-24,12,0.246,0.372
2010-01-24,13,0.272,0.415
2010-01-24,14,0.33,0.372
2010-01-24,15,0.224,0.483
2010-01-24,16,0.407,0.545
2010-01-24,17,0.46,0.584
2010-01-24,18,0.615,0.717
2010-01-24,19,2.482,2.664
2010-01-24,20,1.017,1.263
2010-01-24,21,0.984,1.429
2010-01-24,22,0.797,0.983
2010-01-24,23,0.588,0.63
2010-01-24,24,0.645,0.739
2010-01-25,1,0.133,0.559
2010-01-25,2,0.12,0.199
2010-01-25,3,0.156,0.239
2010-01-25,4,0.126,0.126
2010-01-25,5,0.133,0.257
2010-01-25,6,0.118,0.193
2010-01-25,7,0.125,0.125
2010-01-25,8,0.211,0.703
2010-01-25,9,0.883,1.594
2010-01-25,10,0.149,1.329
2010-01-25,11,0.682,1.665
2010-01-25,12,0.421,0.61
2010-01-25,13,0.273,1.809
2010-01-25,14,0.388,0.654
2010-01-25,15,0.384,0.634
2010-01-25,16,0.333,0.428
2010-01-25,17,0.444,0.479
2010-01-25,18,1.526,1.802
2010-01-25,19,0.733,0.952
2010-01-25,20,0.897,0.943
2010-01-25,21,0.771,0.959
2010-01-25,22,0.604,0.607
2010-01-25,23,0.678,0.706
2010-01-25,24,0.36,0.537
2010-01-26,1,0.264,0.408
2010-01-26,2,0.115,0.12
2010-01-26,3,0.13,0.255
2010-01-26,4,0.129,0.157
2010-01-26,5,0.109,0.13
2010-01-26,6,0.158,0.257
2010-01-26,7,0.106,0.128
2010-01-26,8,0.221,1.057
2010-01-26,9,0.574,2.531
2010-01-26,10,0.077,1.104
2010-01-26,11,0.306,0.913
2010-01-26,12,1.142,1.605
2010-01-26,13,0.343,0.599
2010-01-26,14,0.877,1.415
2010-01-26,15,0.235,0.349
2010-01-26,16,0.319,0.622
2010-01-26,17,0.494,2.254
2010-01-26,18,0.741,2.048
2010-01-26,19,0.842,0.853
2010-01-26,20,0.728,0.786
2010-01-26,21,0.843,0.914
2010-01-26,22,0.401,0.454
2010-01-26,23,0.382,0.487
2010-01-26,24,0.249,0.274
2010-01-27,1,0.113,0.154
2010-01-27,2,0.134,0.217
2010-01-27,3,0.117,0.19
2010-01-27,4,0.119,0.131
2010-01-27,5,0.181,0.231
2010-01-27,6,0.116,0.125
2010-01-27,7,0.112,0.146
2010-01-27,8,0.241,1.158
2010-01-27,9,0.512,3.236
2010-01-27,10,0.724,0.981
2010-01-27,11,0.076,0.099
2010-01-27,12,0.255,0.96
2010-01-27,13,0.913,1.098
2010-01-27,14,0.055,0.21
2010-01-27,15,1.288,1.778
2010-01-27,16,1.366,2.014
2010-01-27,17,1.153,1.682
2010-01-27,18,1.012,1.967
2010-01-27,19,0.842,0.912
2010-01-27,20,0.765,0.917
2010-01-27,21,0.752,0.83
2010-01-27,22,0.722,0.742
2010-01-27,23,0.626,0.737
2010-01-27,24,0.365,0.379
2010-01-28,1,0.142,0.275
2010-01-28,2,0.104,0.105
2010-01-28,3,0.151,0.226
2010-01-28,4,0.085,0.109
2010-01-28,5,0.105,0.176
2010-01-28,6,0.106,0.202
2010-01-28,7,0.084,0.103
2010-01-28,8,0.11,1.083
2010-01-28,9,0.199,2.87
2010-01-28,10,0.078,0.186
2010-01-28,11,0.182,1.12
2010-01-28,12,0.121,0.428
2010-01-28,13,0.246,1.374
2010-01-28,14,0.696,1.547
2010-01-28,15,0.916,1.68
2010-01-28,16,1.26,2.305
2010-01-28,17,0.5,0.57
2010-01-28,18,0.734,1.101
2010-01-28,19,0.778,0.837
2010-01-28,20,0.747,0.852
2010-01-28,21,0.671,0.684
2010-01-28,22,0.753,0.929
2010-01-28,23,0.497,0.581
2010-01-28,24,0.511,0.622
2010-01-29,1,0.098,0.249
2010-01-29,2,0.142,0.223
2010-01-29,3,0.085,0.116
2010-01-29,4,0.114,0.23
2010-01-29,5,0.099,0.119
2010-01-29,6,0.102,0.159
2010-01-29,7,0.099,0.2
2010-01-29,8,0.172,0.186
2010-01-29,9,0.189,0.225
2010-01-29,10,0.075,0.098
2010-01-29,11,0.36,0.463
2010-01-29,12,0.275,0.436
2010-01-29,13,0.271,0.363
2010-01-29,14,0.198,0.224
2010-01-29,15,0.324,0.482
2010-01-29,16,0.975,1.312
2010-01-29,17,0.865,1.014
2010-01-29,18,0.655,0.876
2010-01-29,19,0.498,0.604
2010-01-29,20,0.563,1.759
2010-01-29,21,0.685,0.881
2010-01-29,22,0.575,0.65
2010-01-29,23,0.399,0.454
2010-01-29,24,0.315,0.425
2010-01-30,1,0.206,0.298
2010-01-30,2,0.085,0.135
2010-01-30,3,0.103,0.226
2010-01-30,4,0.105,0.187
2010-01-30,5,0.094,0.095
2010-01-30,6,0.105,0.105
2010-01-30,7,0.143,0.24
2010-01-30,8,0.173,0.207
2010-01-30,9,0.161,0.629
2010-01-30,10,2.233,3.889
2010-01-30,11,0.26,0.735
2010-01-30,12,0.245,1.038
2010-01-30,13,0.207,1.007
2010-01-30,14,0.489,0.664
2010-01-30,15,0.43,0.763
2010-01-30,16,0.203,1.863
2010-01-30,17,1.256,2.286
2010-01-30,18,0.328,0.375
2010-01-30,19,1.08,1.394
2010-01-30,20,1.176,2.541
2010-01-30,21,0.631,0.857
2010-01-30,22,0.573,0.633
2010-01-30,23,0.49,0.636
2010-01-30,24,0.498,0.499
2010-01-31,1,0.594,0.631
2010-01-31,2,0.09,0.241
2010-01-31,3,0.108,0.201
2010-01-31,4,0.103,0.18
2010-01-31,5,0.094,0.11
2010-01-31,6,0.088,0.244
2010-01-31,7,0.107,0.141
2010-01-31,8,0.181,0.534
2010-01-31,9,0.422,0.665
2010-01-31,10,0.271,0.335
2010-01-31,11,0.32,0.563
2010-01-31,12,0.429,0.506
2010-01-31,13,0.384,2.097
2010-01-31,14,0.437,0.614
2010-01-31,15,0.411,0.435
2010-01-31,16,0.51,0.615
2010-01-31,17,0.383,0.396
2010-01-31,18,0.593,1.157
2010-01-31,19,1.887,2.711
2010-01-31,20,0.944,1.756
2010-01-31,21,1.831,2.053
2010-01-31,22,0.451,0.476
2010-01-31,23,0.43,0.549
2010-01-31,24,0.391,0.402
2010-02-01,1,0.213,0.492
2010-02-01,2,0.088,0.107
2010-02-01,3,0.117,0.223
2010-02-01,4,0.089,0.148
2010-02-01,5,0.105,0.106
2010-02-01,6,0.191,0.196
2010-02-01,7,0.087,0.108
2010-02-01,8,0.184,0.341
2010-02-01,9,0.39,1.031
2010-02-01,10,0.146,0.43
2010-02-01,11,0.503,0.68
2010-02-01,12,0.242,0.349
2010-02-01,13,0.338,2.673
2010-02-01,14,1.723,2.24
2010-02-01,15,0.442,1.098
2010-02-01,16,1.496,2.611
2010-02-01,17,1.104,1.137
2010-02-01,18,1.506,1.625
2010-02-01,19,0.762,0.92
2010-02-01,20,0.626,0.821
2010-02-01,21,0.596,0.791
2010-02-01,22,0.728,0.857
2010-02-01,23,0.752,1.583
2010-02-01,24,0.172,0.201
2010-02-02,1,0.086,0.089
2010-02-02,2,0.166,0.185
2010-02-02,3,0.092,0.093
2010-02-02,4,0.149,0.2
2010-02-02,5,0.093,0.093
2010-02-02,6,0.073,0.209
2010-02-02,7,0.07,0.162
2010-02-02,8,0.182,0.292
2010-02-02,9,0.588,1.613
2010-02-02,10,0.406,0.775
2010-02-02,11,0.189,0.235
2010-02-02,12,0.056,0.08
2010-02-02,13,0.042,0.081
2010-02-02,14,0.06,0.183
2010-02-02,15,0.049,0.287
2010-02-02,16,0.276,1.807
2010-02-02,17,1.968,2.618
2010-02-02,18,0.854,1.392
2010-02-02,19,0.605,0.686
2010-02-02,20,0.596,0.911
2010-02-02,21,1.111,1.308
2010-02-02,22,0.708,0.74
2010-02-02,23,0.497,0.7
2010-02-02,24,0.169,0.302
2010-02-03,1,0.222,0.276
2010-02-03,2,0.182,0.221
2010-02-03,3,0.172,0.308
2010-02-03,4,0.177,0.224
2010-02-03,5,0.165,0.307
2010-02-03,6,0.184,0.185
2010-02-03,7,0.214,0.29
2010-02-03,8,0.273,0.282
2010-02-03,9,1.347,1.49
2010-02-03,10,0.353,0.369
2010-02-03,11,0.165,0.197
2010-02-03,12,0.662,1.6
2010-02-03,13,0.651,1.861
2010-02-03,14,0.072,0.75
2010-02-03,15,0.072,0.195
2010-02-03,16,0.333,0.516
2010-02-03,17,0.636,0.921
2010-02-03,18,0.985,2.173
2010-02-03,19,2.253,2.407
2010-02-03,20,0.882,1.78
2010-02-03,21,0.791,0.876
2010-02-03,22,1.534,1.714
2010-02-03,23,0.629,0.692
2010-02-03,24,0.704,0.729
2010-02-04,1,0.381,1.629
2010-02-04,2,0.162,0.233
2010-02-04,3,0.1,0.11
2010-02-04,4,0.112,0.22
2010-02-04,5,0.107,0.153
2010-02-04,6,0.089,0.149
2010-02-04,7,0.125,0.211
2010-02-04,8,0.184,0.223
2010-02-04,9,0.475,1.135
2010-02-04,10,0.075,0.186
2010-02-04,11,0.102,0.223
2010-02-04,12,0.112,0.278
2010-02-04,13,0.105,0.169
2010-02-04,14,0.09,0.245
2010-02-04,15,0.203,0.449
2010-02-04,16,0.362,0.503
2010-02-04,17,0.562,1.3
2010-02-04,18,0.94,2.094
2010-02-04,19,0.802,0.844
2010-02-04,20,0.923,1.209
2010-02-04,21,0.601,0.772
2010-02-04,22,0.547,0.685
2010-02-04,23,0.692,1.079
2010-02-04,24,0.103,1.14
2010-02-05,1,0.187,0.217
2010-02-05,2,0.103,0.109
2010-02-05,3,0.147,0.235
2010-02-05,4,0.091,0.133
2010-02-05,5,0.11,0.164
2010-02-05,6,0.12,0.222
2010-02-05,7,0.086,0.108
2010-02-05,8,0.215,0.424
2010-02-05,9,0.189,1.014
2010-02-05,10,0.232,1.244
2010-02-05,11,0.406,0.428
2010-02-05,12,0.26,0.27
2010-02-05,13,1.151,1.364
2010-02-05,14,1.332,1.49
2010-02-05,15,1.476,1.6
2010-02-05,16,0.525,1.235
2010-02-05,17,0.453,1.618
2010-02-05,18,0.679,0.764
2010-02-05,19,0.388,0.448
2010-02-05,20,0.669,0.74
2010-02-05,21,0.624,0.7
2010-02-05,22,0.546,0.551
2010-02-05,23,0.63,0.657
2010-02-05,24,0.697,1.439
2010-02-06,1,0.571,0.676
2010-02-06,2,0.109,0.135
2010-02-06,3,0.184,0.203
2010-02-06,4,0.087,0.11
2010-02-06,5,0.111,0.158
2010-02-06,6,0.088,0.235
2010-02-06,7,0.086,0.11
2010-02-06,8,0.206,0.293
2010-02-06,9,0.252,0.593
2010-02-06,10,0.235,0.514
2010-02-06,11,0.042,0.152
2010-02-06,12,0.052,0.338
2010-02-06,13,0.72,1.879
2010-02-06,14,0.397,0.464
2010-02-06,15,0.26,0.394
2010-02-06,16,0.342,0.354
2010-02-06,17,0.463,0.493
2010-02-06,18,0.454,0.519
2010-02-06,19,0.905,1.805
2010-02-06,20,0.647,0.964
2010-02-06,21,0.689,0.765
2010-02-06,22,0.709,0.755
2010-02-06,23,0.801,1.547
2010-02-06,24,0.662,0.819
2010-02-07,1,0.256,0.738
2010-02-07,2,0.138,0.248
2010-02-07,3,0.14,0.184
2010-02-07,4,0.117,0.205
2010-02-07,5,0.138,0.232
2010-02-07,6,0.115,0.138
2010-02-07,7,0.181,0.251
2010-02-07,8,0.114,0.353
2010-02-07,9,0.145,0.189
2010-02-07,10,0.172,0.24
2010-02-07,11,0.121,0.309
2010-02-07,12,0.947,3.38
2010-02-07,13,0.163,0.272
2010-02-07,14,0.145,0.162
2010-02-07,15,0.243,0.25
2010-02-07,16,0.145,0.168
2010-02-07,17,0.169,0.685
2010-02-07,18,0.642,0.792
2010-02-07,19,1.416,1.958
2010-02-07,20,0.823,0.985
2010-02-07,21,0.813,1.486
2010-02-07,22,0.587,0.588
2010-02-07,23,0.564,0.664
2010-02-07,24,0.125,0.308
2010-02-08,1,0.16,0.252
2010-02-08,2,0.115,0.13
2010-02-08,3,0.113,0.13
2010-02-08,4,0.172,0.254
2010-02-08,5,0.119,0.12
2010-02-08,6,0.115,0.144
2010-02-08,7,0.17,0.237
2010-02-08,8,0.198,0.23
2010-02-08,9,1.58,2.081
2010-02-08,10,0.107,0.141
2010-02-08,11,0.08,0.219
2010-02-08,12,0.203,1.413
2010-02-08,13,0.225,0.363
2010-02-08,14,0.265,0.287
2010-02-08,15,0.361,0.869
2010-02-08,16,0.406,0.477
2010-02-08,17,0.37,0.373
2010-02-08,18,0.784,1.691
2010-02-08,19,0.819,2.826
2010-02-08,20,0.7,0.866
2010-02-08,21,0.652,1.028
2010-02-08,22,0.589,0.652
2010-02-08,23,1.118,1.601
2010-02-08,24,0.205,0.448
2010-02-09,1,0.159,0.239
2010-02-09,2,0.092,0.108
2010-02-09,3,0.115,0.237
2010-02-09,4,0.11,0.117
2010-02-09,5,0.086,0.11
2010-02-09,6,0.192,0.196
2010-02-09,7,0.085,0.108
2010-02-09,8,0.178,0.74
2010-02-09,9,0.554,0.795
2010-02-09,10,1.104,1.524
2010-02-09,11,0.277,0.479
2010-02-09,12,0.382,0.549
2010-02-09,13,0.209,0.305
2010-02-09,14,0.151,0.175
2010-02-09,15,1.568,1.864
2010-02-09,16,1.341,1.505
2010-02-09,17,0.856,1.941
2010-02-09,18,0.72,1.666
2010-02-09,19,1.162,1.487
2010-02-09,20,0.856,0.899
2010-02-09,21,0.648,0.974
2010-02-09,22,0.715,0.824
2010-02-09,23,0.411,0.627
2010-02-09,24,0.131,0.347
2010-02-10,1,0.195,0.241
2010-02-10,2,0.111,0.135
2010-02-10,3,0.112,0.14
2010-02-10,4,0.187,0.248
2010-02-10,5,0.114,0.137
2010-02-10,6,0.114,0.132
2010-02-10,7,0.207,0.217
2010-02-10,8,0.223,0.234
2010-02-10,9,0.502,2.393
2010-02-10,10,0.109,0.236
2010-02-10,11,0.129,0.268
2010-02-10,12,0.233,1.93
2010-02-10,13,0.178,0.307
2010-02-10,14,0.143,0.168
2010-02-10,15,0.382,0.461
2010-02-10,16,0.462,0.731
2010-02-10,17,0.562,1.534
2010-02-10,18,0.615,0.668
2010-02-10,19,0.386,0.415
2010-02-10,20,0.583,0.72
2010-02-10,21,0.661,2.247
2010-02-10,22,0.656,1.267
2010-02-10,23,0.494,0.628
2010-02-10,24,0.417,0.595
2010-02-11,1,0.158,0.179
2010-02-11,2,0.227,0.284
2010-02-11,3,0.16,0.187
2010-02-11,4,0.161,0.184
2010-02-11,5,0.264,0.266
2010-02-11,6,0.172,0.174
2010-02-11,7,0.159,0.182
2010-02-11,8,0.253,0.347
2010-02-11,9,0.379,2.496
2010-02-11,10,0.266,0.39
2010-02-11,11,2.059,2.602
2010-02-11,12,1.042,1.826
2010-02-11,13,0.287,1.008
2010-02-11,14,0.206,0.38
2010-02-11,15,0.181,0.181
2010-02-11,16,0.49,0.75
2010-02-11,17,0.334,0.45
2010-02-11,18,0.602,2.146
2010-02-11,19,0.486,0.592
2010-02-11,20,0.739,0.765
2010-02-11,21,0.61,0.775
2010-02-11,22,0.57,0.618
2010-02-11,23,0.599,0.671
2010-02-11,24,0.574,0.894
2010-02-12,1,0.133,0.32
2010-02-12,2,0.12,0.195
2010-02-12,3,0.114,0.237
2010-02-12,4,0.115,0.138
2010-02-12,5,0.196,0.23
2010-02-12,6,0.115,0.139
2010-02-12,7,0.113,0.138
2010-02-12,8,0.363,0.471
2010-02-12,9,0.379,0.872
2010-02-12,10,0.259,1.472
2010-02-12,11,0.211,0.772
2010-02-12,12,0.166,0.193
2010-02-12,13,0.395,0.609
2010-02-12,14,0.145,0.304
2010-02-12,15,0.157,0.419
2010-02-12,16,0.633,1.039
2010-02-12,17,0.473,0.507
2010-02-12,18,0.682,0.905
2010-02-12,19,0.662,1.997
2010-02-12,20,0.573,1.002
2010-02-12,21,0.423,0.451
2010-02-12,22,0.519,0.839
2010-02-12,23,0.72,0.844
2010-02-12,24,0.597,0.83
2010-02-13,1,0.322,0.492
