date,time,lower,upper
2009-11-16,1,0.71,0.792
2009-11-16,2,0.723,0.816
2009-11-16,3,0.701,0.773
2009-11-16,4,0.713,0.741
2009-11-16,5,0.696,0.725
2009-11-16,6,0.814,1.04
2009-11-16,7,0.395,1.216
2009-11-16,8,0.327,2.201
2009-11-16,9,0.2,1.101
2009-11-16,10,0.055,0.093
2009-11-16,11,0.216,0.481
2009-11-16,12,0.241,0.285
2009-11-16,13,0.086,0.175
2009-11-16,14,0.043,0.092
2009-11-16,15,0.115,0.119
2009-11-16,16,0.158,0.348
2009-11-16,17,0.186,0.513
2009-11-16,18,1.414,1.978
2009-11-16,19,1.016,1.171
2009-11-16,20,1.088,1.106
2009-11-16,21,1.028,1.136
2009-11-16,22,1.061,1.094
2009-11-16,23,0.836,1.11
2009-11-16,24,0.805,0.832
2009-11-17,1,0.777,0.862
2009-11-17,2,0.739,0.752
2009-11-17,3,0.666,0.787
2009-11-17,4,0.777,0.818
2009-11-17,5,0.728,0.794
2009-11-17,6,0.738,0.827
2009-11-17,7,0.62,1.314
2009-11-17,8,0.362,0.445
2009-11-17,9,0.101,1.029
2009-11-17,10,0.073,0.113
2009-11-17,11,0.107,0.11
2009-11-17,12,0.061,0.458
2009-11-17,13,0.119,0.128
2009-11-17,14,0.12,0.123
2009-11-17,15,0.049,0.073
2009-11-17,16,0.095,0.195
2009-11-17,17,0.453,1.036
2009-11-17,18,0.873,1.398
2009-11-17,19,0.758,2.19
2009-11-17,20,0.456,0.457
2009-11-17,21,0.371,0.412
2009-11-17,22,0.359,0.816
2009-11-17,23,0.846,0.98
2009-11-17,24,0.693,0.745
2009-11-18,1,0.724,0.782
2009-11-18,2,0.753,0.799
2009-11-18,3,0.653,0.796
2009-11-18,4,0.663,0.733
2009-11-18,5,0.702,0.769
2009-11-18,6,0.8,0.846
2009-11-18,7,0.755,0.761
2009-11-18,8,0.867,1.115
2009-11-18,9,0.927,0.99
2009-11-18,10,0.735,0.747
2009-11-18,11,0.725,0.846
2009-11-18,12,0.786,0.825
2009-11-18,13,0.874,1.044
2009-11-18,14,0.829,1.709
2009-11-18,15,0.293,1.832
2009-11-18,16,0.333,0.355
2009-11-18,17,0.457,0.693
2009-11-18,18,0.501,1.868
2009-11-18,19,0.369,0.452
2009-11-18,20,0.356,1.133
2009-11-18,21,0.498,1.163
2009-11-18,22,0.361,0.396
2009-11-18,23,0.359,0.464
2009-11-18,24,0.733,1.087
2009-11-19,1,0.736,0.738
2009-11-19,2,0.654,0.789
2009-11-19,3,0.783,0.852
2009-11-19,4,0.714,0.728
2009-11-19,5,0.628,0.715
2009-11-19,6,1.008,1.102
2009-11-19,7,0.968,1.081
2009-11-19,8,1.104,1.625
2009-11-19,9,1.084,1.142
2009-11-19,10,1.13,3.732
2009-11-19,11,0.463,0.48
2009-11-19,12,0.339,0.358
2009-11-19,13,0.256,0.326
2009-11-19,14,0.291,0.833
2009-11-19,15,0.194,0.271
2009-11-19,16,0.182,0.222
2009-11-19,17,0.224,0.301
2009-11-19,18,1.509,1.864
2009-11-19,19,1.414,1.695
2009-11-19,20,0.366,0.37
2009-11-19,21,0.483,0.745
2009-11-19,22,0.375,0.646
2009-11-19,23,1.078,1.534
2009-11-19,24,0.426,1.01
2009-11-20,1,0.736,0.799
2009-11-20,2,0.653,0.708
2009-11-20,3,0.718,0.746
2009-11-20,4,0.714,0.785
2009-11-20,5,0.645,0.687
2009-11-20,6,0.916,1.021
2009-11-20,7,1.0,1.14
2009-11-20,8,0.195,0.521
2009-11-20,9,0.315,0.401
2009-11-20,10,0.275,0.837
2009-11-20,11,0.236,0.725
2009-11-20,12,0.459,0.801
2009-11-20,13,0.151,0.26
2009-11-20,14,0.338,0.357
2009-11-20,15,0.184,0.265
2009-11-20,16,0.202,0.265
2009-11-20,17,0.332,0.582
2009-11-20,18,0.69,1.161
2009-11-20,19,0.455,0.566
2009-11-20,20,0.303,0.364
2009-11-20,21,0.3,0.342
2009-11-20,22,0.39,0.552
2009-11-20,23,0.456,0.509
2009-11-20,24,0.322,0.37
2009-11-21,1,0.769,0.994
2009-11-21,2,0.745,0.802
2009-11-21,3,0.741,0.782
2009-11-21,4,0.653,0.757
2009-11-21,5,0.775,0.817
2009-11-21,6,0.724,0.764
2009-11-21,7,0.83,0.864
2009-11-21,8,0.654,0.822
2009-11-21,9,0.138,0.321
2009-11-21,10,0.19,0.271
2009-11-21,11,0.188,0.199
2009-11-21,12,0.297,0.603
2009-11-21,13,1.076,2.335
2009-11-21,14,0.229,0.27
2009-11-21,15,0.532,0.831
2009-11-21,16,0.352,0.421
2009-11-21,17,0.477,0.697
2009-11-21,18,1.654,2.584
2009-11-21,19,2.519,3.616
2009-11-21,20,1.076,1.22
2009-11-21,21,1.436,1.589
2009-11-21,22,0.929,1.243
2009-11-21,23,1.047,1.268
2009-11-21,24,0.98,1.135
2009-11-22,1,0.691,0.817
2009-11-22,2,0.684,0.742
2009-11-22,3,0.784,0.816
2009-11-22,4,0.717,0.752
2009-11-22,5,0.716,0.742
2009-11-22,6,0.82,0.856
2009-11-22,7,0.774,0.841
2009-11-22,8,1.053,1.079
2009-11-22,9,0.832,1.02
2009-11-22,10,0.745,0.794
2009-11-22,11,0.848,0.891
2009-11-22,12,1.556,4.022
2009-11-22,13,1.786,2.532
2009-11-22,14,1.143,1.281
2009-11-22,15,0.975,1.384
2009-11-22,16,1.775,3.466
2009-11-22,17,0.554,0.876
2009-11-22,18,0.57,0.855
2009-11-22,19,0.376,2.051
2009-11-22,20,0.438,1.75
2009-11-22,21,1.235,1.281
2009-11-22,22,1.152,1.179
2009-11-22,23,1.104,1.158
2009-11-22,24,0.662,0.909
2009-11-23,1,0.747,0.811
2009-11-23,2,0.733,0.809
2009-11-23,3,0.68,0.687
2009-11-23,4,0.773,0.799
2009-11-23,5,0.749,0.799
2009-11-23,6,0.718,0.72
2009-11-23,7,0.932,1.232
2009-11-23,8,0.362,0.568
2009-11-23,9,0.951,2.209
2009-11-23,10,0.352,0.526
2009-11-23,11,0.253,0.642
2009-11-23,12,0.185,0.21
2009-11-23,13,0.108,0.16
2009-11-23,14,0.078,0.107
2009-11-23,15,0.036,0.036
2009-11-23,16,0.13,0.257
2009-11-23,17,0.28,0.322
2009-11-23,18,0.287,0.58
2009-11-23,19,0.574,1.421
2009-11-23,20,0.39,0.823
2009-11-23,21,0.364,0.375
2009-11-23,22,0.614,0.763
2009-11-23,23,0.393,0.406
2009-11-23,24,1.036,1.323
2009-11-24,1,1.036,1.067
2009-11-24,2,0.663,0.689
2009-11-24,3,0.754,0.832
2009-11-24,4,0.74,0.809
2009-11-24,5,0.667,0.672
2009-11-24,6,0.751,0.816
2009-11-24,7,0.832,0.906
2009-11-24,8,1.144,1.34
2009-11-24,9,1.154,1.236
2009-11-24,10,1.028,1.92
2009-11-24,11,1.071,1.209
2009-11-24,12,0.897,1.098
2009-11-24,13,0.884,0.898
2009-11-24,14,0.874,1.527
2009-11-24,15,2.292,2.766
2009-11-24,16,1.364,3.079
2009-11-24,17,1.614,2.93
2009-11-24,18,2.555,3.089
2009-11-24,19,1.031,1.162
2009-11-24,20,1.177,1.263
2009-11-24,21,1.33,1.471
2009-11-24,22,1.129,1.24
2009-11-24,23,0.909,1.013
2009-11-24,24,0.296,0.67
2009-11-25,1,0.286,0.287
2009-11-25,2,0.118,0.148
2009-11-25,3,0.118,0.118
2009-11-25,4,0.118,0.118
2009-11-25,5,0.118,0.122
2009-11-25,6,0.117,0.867
2009-11-25,7,1.112,1.49
2009-11-25,8,1.069,1.076
2009-11-25,9,1.405,2.252
2009-11-25,10,0.973,1.09
2009-11-25,11,1.612,2.776
2009-11-25,12,0.869,1.02
2009-11-25,13,0.809,0.856
2009-11-25,14,0.794,0.818
2009-11-25,15,0.742,0.764
2009-11-25,16,0.848,1.318
2009-11-25,17,1.424,3.076
2009-11-25,18,1.118,2.116
2009-11-25,19,1.018,1.141
2009-11-25,20,1.241,1.408
2009-11-25,21,1.103,1.106
2009-11-25,22,0.948,1.18
2009-11-25,23,0.901,0.969
2009-11-25,24,0.959,1.12
2009-11-26,1,0.681,0.733
2009-11-26,2,0.766,0.826
2009-11-26,3,0.742,0.814
2009-11-26,4,0.764,0.816
2009-11-26,5,0.103,0.202
2009-11-26,6,0.305,0.311
2009-11-26,7,0.333,0.566
2009-11-26,8,0.44,1.976
2009-11-26,9,0.394,0.449
2009-11-26,10,0.283,1.008
2009-11-26,11,0.228,0.521
2009-11-26,12,0.203,0.235
2009-11-26,13,0.111,0.212
2009-11-26,14,0.037,0.085
2009-11-26,15,0.037,0.079
2009-11-26,16,0.159,0.213
2009-11-26,17,0.191,0.546
2009-11-26,18,0.576,2.254
2009-11-26,19,0.448,1.058
2009-11-26,20,1.536,2.042
2009-11-26,21,0.521,0.564
2009-11-26,22,0.473,0.693
2009-11-26,23,0.941,1.19
2009-11-26,24,1.086,1.222
2009-11-27,1,0.801,0.981
2009-11-27,2,0.837,0.848
2009-11-27,3,0.85,0.851
2009-11-27,4,0.803,0.86
2009-11-27,5,0.798,0.84
2009-11-27,6,1.441,1.915
2009-11-27,7,1.168,1.178
2009-11-27,8,0.356,0.635
2009-11-27,9,0.234,2.04
2009-11-27,10,0.258,0.42
2009-11-27,11,0.224,0.464
2009-11-27,12,0.231,0.254
2009-11-27,13,0.231,0.396
2009-11-27,14,0.255,0.274
2009-11-27,15,0.238,0.62
2009-11-27,16,0.636,2.171
2009-11-27,17,0.308,0.58
2009-11-27,18,1.548,2.835
2009-11-27,19,1.01,1.293
2009-11-27,20,1.052,2.056
2009-11-27,21,1.128,1.213
2009-11-27,22,1.16,1.161
2009-11-27,23,1.044,1.263
2009-11-27,24,1.134,1.479
2009-11-28,1,1.021,1.064
2009-11-28,2,0.864,0.994
2009-11-28,3,0.775,0.805
2009-11-28,4,0.799,0.863
2009-11-28,5,0.756,0.862
2009-11-28,6,0.779,0.845
2009-11-28,7,0.834,0.851
2009-11-28,8,1.092,1.727
2009-11-28,9,0.976,1.05
2009-11-28,10,0.959,1.081
2009-11-28,11,0.786,1.699
2009-11-28,12,1.386,2.704
2009-11-28,13,1.307,1.468
2009-11-28,14,0.903,1.096
2009-11-28,15,0.946,0.962
2009-11-28,16,1.071,1.314
2009-11-28,17,1.567,2.368
2009-11-28,18,1.024,3.829
2009-11-28,19,2.227,2.551
2009-11-28,20,1.003,2.218
2009-11-28,21,0.98,1.09
2009-11-28,22,1.003,1.024
2009-11-28,23,0.952,1.125
2009-11-28,24,1.128,1.364
2009-11-29,1,0.749,0.982
2009-11-29,2,0.641,0.72
2009-11-29,3,0.775,0.784
2009-11-29,4,0.631,0.713
2009-11-29,5,0.713,0.725
2009-11-29,6,0.732,0.758
2009-11-29,7,0.854,0.885
2009-11-29,8,0.978,1.044
2009-11-29,9,1.301,1.424
2009-11-29,10,1.014,1.2
2009-11-29,11,0.692,0.782
2009-11-29,12,0.904,0.995
2009-11-29,13,2.078,2.79
2009-11-29,14,1.337,1.373
2009-11-29,15,1.362,1.785
2009-11-29,16,1.593,2.479
2009-11-29,17,1.215,1.23
2009-11-29,18,1.03,1.106
2009-11-29,19,1.044,2.139
2009-11-29,20,2.05,2.833
2009-11-29,21,1.178,1.258
2009-11-29,22,1.227,1.423
2009-11-29,23,0.981,0.995
2009-11-29,24,0.873,0.949
2009-11-30,1,0.644,0.776
2009-11-30,2,0.688,0.856
2009-11-30,3,0.71,0.864
2009-11-30,4,0.68,0.705
2009-11-30,5,0.696,0.752
2009-11-30,6,0.808,0.846
2009-11-30,7,0.326,1.23
2009-11-30,8,0.367,0.381
2009-11-30,9,0.257,0.618
2009-11-30,10,0.211,0.264
2009-11-30,11,0.305,0.475
2009-11-30,12,0.622,0.865
2009-11-30,13,0.197,0.403
2009-11-30,14,0.36,0.9
2009-11-30,15,0.288,0.392
2009-11-30,16,0.282,0.325
2009-11-30,17,0.375,1.127
2009-11-30,18,0.607,2.164
2009-11-30,19,0.778,1.87
2009-11-30,20,0.496,0.642
2009-11-30,21,0.411,0.477
2009-11-30,22,0.423,0.831
2009-11-30,23,0.617,1.356
2009-11-30,24,1.067,1.235
2009-12-01,1,0.759,1.087
2009-12-01,2,0.83,0.847
2009-12-01,3,0.777,0.877
2009-12-01,4,0.748,0.764
2009-12-01,5,0.691,0.793
2009-12-01,6,0.817,0.885
2009-12-01,7,0.832,0.848
2009-12-01,8,0.827,1.068
2009-12-01,9,0.853,0.969
2009-12-01,10,0.821,1.095
2009-12-01,11,0.946,1.608
2009-12-01,12,0.94,1.095
2009-12-01,13,0.809,0.864
2009-12-01,14,0.709,0.808
2009-12-01,15,0.772,1.078
2009-12-01,16,1.928,2.661
2009-12-01,17,1.123,1.162
2009-12-01,18,1.857,1.867
2009-12-01,19,1.041,1.097
2009-12-01,20,1.094,1.19
2009-12-01,21,1.446,1.557
2009-12-01,22,1.459,1.508
2009-12-01,23,1.374,1.904
2009-12-01,24,0.932,0.986
2009-12-02,1,0.694,0.884
2009-12-02,2,0.703,0.77
2009-12-02,3,0.733,0.829
2009-12-02,4,0.701,1.1
2009-12-02,5,0.636,0.831
2009-12-02,6,0.76,1.023
2009-12-02,7,0.441,2.795
2009-12-02,8,0.428,0.436
2009-12-02,9,0.199,0.376
2009-12-02,10,0.224,0.522
2009-12-02,11,1.237,1.878
2009-12-02,12,0.161,0.26
2009-12-02,13,0.73,1.773
2009-12-02,14,1.25,1.48
2009-12-02,15,0.846,0.867
2009-12-02,16,1.147,1.961
2009-12-02,17,0.652,0.846
2009-12-02,18,0.786,0.898
2009-12-02,19,0.426,0.553
2009-12-02,20,0.577,0.625
2009-12-02,21,0.586,0.652
2009-12-02,22,0.403,0.463
2009-12-02,23,1.072,1.34
2009-12-02,24,0.867,1.09
2009-12-03,1,0.746,0.834
2009-12-03,2,0.771,0.856
2009-12-03,3,0.729,0.798
2009-12-03,4,0.726,0.827
2009-12-03,5,0.745,0.851
2009-12-03,6,0.758,0.837
2009-12-03,7,1.034,1.385
2009-12-03,8,1.05,1.778
2009-12-03,9,0.869,1.544
2009-12-03,10,1.008,1.287
2009-12-03,11,1.057,1.147
2009-12-03,12,0.95,1.39
2009-12-03,13,1.118,2.57
2009-12-03,14,1.699,2.366
2009-12-03,15,0.688,0.739
2009-12-03,16,0.842,0.864
2009-12-03,17,0.758,0.953
2009-12-03,18,1.465,3.58
2009-12-03,19,1.296,2.235
2009-12-03,20,1.26,2.506
2009-12-03,21,1.159,1.876
2009-12-03,22,1.147,1.19
2009-12-03,23,1.004,1.146
2009-12-03,24,2.215,2.226
2009-12-04,1,1.226,1.334
2009-12-04,2,0.89,1.098
2009-12-04,3,0.992,1.148
2009-12-04,4,0.913,1.46
2009-12-04,5,0.668,0.77
2009-12-04,6,0.696,1.265
2009-12-04,7,0.351,0.88
2009-12-04,8,0.175,0.185
2009-12-04,9,0.036,0.097
2009-12-04,10,0.036,0.098
2009-12-04,11,0.089,0.112
2009-12-04,12,0.036,0.037
2009-12-04,13,0.088,0.111
2009-12-04,14,0.048,0.108
2009-12-04,15,0.036,0.038
2009-12-04,16,0.162,0.214
2009-12-04,17,0.158,0.685
2009-12-04,18,0.479,0.667
2009-12-04,19,2.165,3.103
2009-12-04,20,1.183,1.184
2009-12-04,21,1.098,1.184
2009-12-04,22,1.111,1.23
2009-12-04,23,0.895,1.124
2009-12-04,24,0.766,0.946
2009-12-05,1,0.751,0.769
2009-12-05,2,0.706,0.711
2009-12-05,3,0.824,0.83
2009-12-05,4,0.726,0.794
2009-12-05,5,0.687,0.724
2009-12-05,6,0.794,0.81
2009-12-05,7,0.821,0.829
2009-12-05,8,0.766,1.265
2009-12-05,9,0.674,0.914
2009-12-05,10,0.675,0.73
2009-12-05,11,0.709,0.78
2009-12-05,12,0.673,0.803
2009-12-05,13,0.02,1.088
2009-12-05,14,0.064,0.096
2009-12-05,15,0.088,0.092
2009-12-05,16,0.141,2.835
2009-12-05,17,1.212,1.77
2009-12-05,18,0.463,0.54
2009-12-05,19,0.411,0.436
2009-12-05,20,0.443,0.446
2009-12-05,21,0.422,0.476
2009-12-05,22,0.407,0.414
2009-12-05,23,0.401,0.403
2009-12-05,24,0.4,0.411
2009-12-06,1,0.337,0.411
2009-12-06,2,0.265,0.343
2009-12-06,3,0.096,0.103
2009-12-06,4,0.095,0.126
2009-12-06,5,0.093,0.136
2009-12-06,6,0.093,0.139
2009-12-06,7,0.12,0.199
2009-12-06,8,0.07,0.114
2009-12-06,9,0.058,0.427
2009-12-06,10,0.106,0.196
2009-12-06,11,0.094,0.099
2009-12-06,12,0.129,1.286
2009-12-06,13,0.22,0.222
2009-12-06,14,0.228,0.612
2009-12-06,15,0.957,0.989
2009-12-06,16,0.31,0.754
2009-12-06,17,0.24,0.356
2009-12-06,18,0.424,0.938
2009-12-06,19,0.34,0.418
2009-12-06,20,0.172,0.251
2009-12-06,21,0.242,0.259
2009-12-06,22,0.292,0.383
2009-12-06,23,0.498,1.0
2009-12-06,24,0.886,0.939
2009-12-07,1,0.76,0.847
2009-12-07,2,0.767,0.798
2009-12-07,3,0.722,0.794
2009-12-07,4,0.718,0.803
2009-12-07,5,0.666,0.727
2009-12-07,6,0.717,0.819
2009-12-07,7,0.508,0.892
2009-12-07,8,0.117,0.156
2009-12-07,9,0.129,0.395
2009-12-07,10,0.312,0.347
2009-12-07,11,0.154,0.156
2009-12-07,12,0.178,0.214
2009-12-07,13,0.218,0.506
2009-12-07,14,0.188,0.188
2009-12-07,15,0.185,0.417
2009-12-07,16,0.357,0.427
2009-12-07,17,0.287,0.303
2009-12-07,18,0.349,0.611
2009-12-07,19,0.287,0.341
2009-12-07,20,0.244,0.32
2009-12-07,21,0.307,0.327
2009-12-07,22,0.464,0.972
2009-12-07,23,0.359,1.406
2009-12-07,24,1.107,1.108
2009-12-08,1,0.697,0.788
2009-12-08,2,0.74,0.8
2009-12-08,3,0.649,0.706
2009-12-08,4,0.733,0.81
2009-12-08,5,0.726,0.765
2009-12-08,6,0.732,0.781
2009-12-08,7,0.786,0.818
2009-12-08,8,0.464,2.04
2009-12-08,9,0.778,1.398
2009-12-08,10,0.534,0.598
2009-12-08,11,0.336,0.811
2009-12-08,12,0.21,0.236
2009-12-08,13,0.229,0.242
2009-12-08,14,0.477,0.905
2009-12-08,15,0.331,0.438
2009-12-08,16,0.385,0.428
2009-12-08,17,0.368,0.71
2009-12-08,18,2.091,2.64
2009-12-08,19,0.682,1.141
2009-12-08,20,0.557,0.636
2009-12-08,21,0.476,0.532
2009-12-08,22,0.488,0.505
2009-12-08,23,1.553,1.874
2009-12-08,24,0.368,0.422
2009-12-09,1,0.035,0.185
2009-12-09,2,0.018,0.031
2009-12-09,3,0.088,0.095
2009-12-09,4,0.025,0.086
2009-12-09,5,0.015,0.022
2009-12-09,6,0.096,0.132
2009-12-09,7,0.393,0.415
2009-12-09,8,0.47,1.324
2009-12-09,9,0.265,0.49
2009-12-09,10,0.313,0.511
2009-12-09,11,0.278,0.526
2009-12-09,12,0.214,0.283
2009-12-09,13,0.907,1.686
2009-12-09,14,1.979,3.085
2009-12-09,15,1.415,1.875
2009-12-09,16,2.935,3.2
2009-12-09,17,1.144,1.333
2009-12-09,18,2.128,2.223
2009-12-09,19,1.596,1.966
2009-12-09,20,1.122,1.318
2009-12-09,21,1.264,1.454
2009-12-09,22,1.11,1.154
2009-12-09,23,1.015,1.048
2009-12-09,24,0.801,0.866
2009-12-10,1,0.608,0.798
2009-12-10,2,0.725,0.745
2009-12-10,3,0.711,0.739
2009-12-10,4,0.669,0.726
2009-12-10,5,0.726,0.788
2009-12-10,6,0.783,0.807
2009-12-10,7,1.122,1.125
2009-12-10,8,0.92,2.416
2009-12-10,9,1.029,2.4
2009-12-10,10,0.814,0.96
2009-12-10,11,0.953,1.055
2009-12-10,12,0.923,0.967
2009-12-10,13,0.992,1.301
2009-12-10,14,0.799,1.065
2009-12-10,15,0.718,0.878
2009-12-10,16,0.885,0.89
2009-12-10,17,0.817,0.886
2009-12-10,18,1.057,1.982
2009-12-10,19,1.026,2.948
2009-12-10,20,1.022,1.039
2009-12-10,21,0.894,1.618
2009-12-10,22,1.128,1.668
2009-12-10,23,0.955,1.019
2009-12-10,24,0.73,0.755
2009-12-11,1,0.72,0.736
2009-12-11,2,0.689,0.795
2009-12-11,3,0.651,0.733
2009-12-11,4,0.727,0.731
2009-12-11,5,0.724,0.748
2009-12-11,6,0.671,0.768
2009-12-11,7,0.93,1.242
2009-12-11,8,1.035,1.139
2009-12-11,9,0.928,1.257
2009-12-11,10,1.236,1.406
2009-12-11,11,1.018,1.334
2009-12-11,12,0.989,1.053
2009-12-11,13,0.93,1.001
2009-12-11,14,1.32,2.606
2009-12-11,15,0.744,0.754
2009-12-11,16,0.764,1.023
2009-12-11,17,0.899,1.142
2009-12-11,18,2.715,4.332
2009-12-11,19,1.067,1.238
2009-12-11,20,1.042,1.17
2009-12-11,21,0.956,1.23
2009-12-11,22,1.095,1.112
2009-12-11,23,1.141,1.168
2009-12-11,24,0.929,1.023
2009-12-12,1,0.654,0.784
2009-12-12,2,0.711,0.728
2009-12-12,3,0.713,0.765
2009-12-12,4,0.714,0.73
2009-12-12,5,0.73,0.737
2009-12-12,6,0.74,0.797
2009-12-12,7,0.78,0.834
2009-12-12,8,1.041,1.151
2009-12-12,9,1.018,1.058
2009-12-12,10,0.996,1.413
2009-12-12,11,0.954,1.004
2009-12-12,12,0.935,1.037
2009-12-12,13,0.989,0.992
2009-12-12,14,1.239,1.69
2009-12-12,15,1.122,1.505
2009-12-12,16,0.96,2.997
2009-12-12,17,1.577,1.645
2009-12-12,18,1.493,5.613
2009-12-12,19,1.31,2.056
2009-12-12,20,1.053,1.788
2009-12-12,21,0.991,0.993
2009-12-12,22,1.118,1.194
2009-12-12,23,1.021,1.115
2009-12-12,24,1.27,1.275
2009-12-13,1,1.218,1.235
2009-12-13,2,1.111,1.141
2009-12-13,3,0.77,1.101
2009-12-13,4,0.883,0.889
2009-12-13,5,0.732,0.786
2009-12-13,6,0.882,0.925
2009-12-13,7,0.869,0.869
2009-12-13,8,0.722,0.875
2009-12-13,9,1.123,1.188
2009-12-13,10,0.835,1.439
2009-12-13,11,1.085,1.255
2009-12-13,12,1.062,2.533
2009-12-13,13,1.826,1.902
2009-12-13,14,1.743,1.957
2009-12-13,15,1.558,1.566
2009-12-13,16,0.984,2.281
2009-12-13,17,1.013,3.804
2009-12-13,18,1.323,1.494
2009-12-13,19,1.228,1.249
2009-12-13,20,1.174,1.19
2009-12-13,21,1.097,1.244
2009-12-13,22,1.154,1.246
2009-12-13,23,0.72,1.141
2009-12-13,24,0.729,0.796
2009-12-14,1,0.758,0.797
2009-12-14,2,0.653,0.674
2009-12-14,3,0.75,0.815
2009-12-14,4,0.674,0.757
2009-12-14,5,0.709,0.747
2009-12-14,6,0.822,0.83
2009-12-14,7,0.804,0.813
2009-12-14,8,1.366,2.869
2009-12-14,9,1.31,1.887
2009-12-14,10,1.036,1.407
2009-12-14,11,0.881,1.078
2009-12-14,12,0.41,1.284
2009-12-14,13,0.18,0.285
2009-12-14,14,0.151,0.182
2009-12-14,15,0.229,0.231
2009-12-14,16,0.215,0.495
2009-12-14,17,0.393,0.516
2009-12-14,18,1.595,4.559
2009-12-14,19,0.561,0.562
2009-12-14,20,0.42,0.431
2009-12-14,21,0.315,0.336
2009-12-14,22,0.471,0.766
2009-12-14,23,0.572,1.032
2009-12-14,24,0.733,0.804
2009-12-15,1,0.717,0.836
2009-12-15,2,0.747,0.748
2009-12-15,3,0.648,0.715
2009-12-15,4,0.705,0.794
2009-12-15,5,0.72,0.796
2009-12-15,6,0.715,0.72
2009-12-15,7,0.81,0.892
2009-12-15,8,0.79,1.103
2009-12-15,9,1.009,1.042
2009-12-15,10,1.118,1.445
2009-12-15,11,0.869,1.067
2009-12-15,12,0.969,1.203
2009-12-15,13,0.909,0.969
2009-12-15,14,0.533,2.256
2009-12-15,15,0.271,0.279
2009-12-15,16,0.327,0.402
2009-12-15,17,0.458,0.694
2009-12-15,18,1.186,1.933
2009-12-15,19,1.445,2.119
2009-12-15,20,0.41,0.42
2009-12-15,21,0.379,0.443
2009-12-15,22,0.423,0.474
2009-12-15,23,0.491,0.51
2009-12-15,24,0.762,0.764
2009-12-16,1,0.724,0.736
2009-12-16,2,0.736,0.757
2009-12-16,3,0.644,0.72
2009-12-16,4,0.729,0.798
2009-12-16,5,0.754,0.801
2009-12-16,6,0.726,0.744
2009-12-16,7,0.769,0.826
2009-12-16,8,1.183,1.217
2009-12-16,9,1.009,1.313
2009-12-16,10,1.11,1.172
2009-12-16,11,0.927,1.002
2009-12-16,12,1.049,1.075
2009-12-16,13,1.154,2.425
2009-12-16,14,1.102,1.902
2009-12-16,15,1.102,1.11
2009-12-16,16,1.117,1.245
2009-12-16,17,1.571,2.353
2009-12-16,18,1.299,1.409
2009-12-16,19,0.992,1.074
2009-12-16,20,1.071,1.168
2009-12-16,21,1.093,1.125
2009-12-16,22,1.171,1.186
2009-12-16,23,1.036,1.353
2009-12-16,24,0.955,0.969
2009-12-17,1,0.787,1.045
2009-12-17,2,0.688,0.692
2009-12-17,3,0.688,0.723
2009-12-17,4,0.713,0.78
2009-12-17,5,0.7,0.792
2009-12-17,6,0.656,0.724
2009-12-17,7,0.874,1.25
2009-12-17,8,0.936,1.472
2009-12-17,9,1.32,1.346
2009-12-17,10,0.993,1.163
2009-12-17,11,0.986,1.225
2009-12-17,12,1.055,1.543
2009-12-17,13,1.102,1.274
2009-12-17,14,0.859,0.914
2009-12-17,15,0.75,0.839
2009-12-17,16,0.95,1.16
2009-12-17,17,0.967,0.988
2009-12-17,18,0.921,1.104
2009-12-17,19,1.207,2.142
2009-12-17,20,1.41,2.356
2009-12-17,21,1.133,2.15
2009-12-17,22,1.492,2.531
2009-12-17,23,1.315,1.456
2009-12-17,24,1.136,1.211
2009-12-18,1,0.721,0.88
2009-12-18,2,0.734,0.812
2009-12-18,3,0.708,0.749
2009-12-18,4,0.666,0.754
2009-12-18,5,0.786,0.81
2009-12-18,6,0.791,0.807
2009-12-18,7,0.769,1.414
2009-12-18,8,1.136,1.151
2009-12-18,9,1.243,1.245
2009-12-18,10,0.884,0.895
2009-12-18,11,1.138,1.381
2009-12-18,12,0.999,1.013
2009-12-18,13,0.971,1.004
2009-12-18,14,0.779,0.907
2009-12-18,15,0.788,0.801
2009-12-18,16,0.805,0.806
2009-12-18,17,2.131,2.7
2009-12-18,18,3.627,4.074
2009-12-18,19,1.485,1.583
2009-12-18,20,1.11,1.11
2009-12-18,21,1.057,1.407
2009-12-18,22,1.072,1.128
2009-12-18,23,1.165,1.207
2009-12-18,24,1.082,1.143
2009-12-19,1,1.052,1.097
2009-12-19,2,0.888,0.996
2009-12-19,3,0.873,0.886
2009-12-19,4,0.829,0.913
2009-12-19,5,0.718,0.767
2009-12-19,6,0.694,0.782
2009-12-19,7,0.863,0.87
2009-12-19,8,0.995,1.241
2009-12-19,9,1.188,1.332
2009-12-19,10,1.343,1.747
2009-12-19,11,1.202,1.486
2009-12-19,12,1.318,2.238
2009-12-19,13,0.755,0.993
2009-12-19,14,0.741,0.793
2009-12-19,15,0.88,0.91
2009-12-19,16,0.968,1.4
2009-12-19,17,1.074,1.425
2009-12-19,18,1.836,2.134
2009-12-19,19,1.512,1.577
2009-12-19,20,1.108,1.124
2009-12-19,21,2.261,5.269
2009-12-19,22,1.22,1.256
2009-12-19,23,1.222,1.243
2009-12-19,24,0.961,1.236
2009-12-20,1,0.691,0.796
2009-12-20,2,0.703,0.753
2009-12-20,3,0.776,0.792
2009-12-20,4,0.755,0.77
2009-12-20,5,0.806,0.813
2009-12-20,6,0.746,0.766
