date,time,lower,upper
2009-11-16,13,0.141,0.143
2009-11-16,14,0.146,0.161
2009-11-16,15,0.143,0.157
2009-11-16,16,0.455,1.127
2009-11-16,17,1.845,2.319
2009-11-16,18,0.547,1.131
2009-11-16,19,0.752,0.923
2009-11-16,20,1.519,1.527
2009-11-16,21,0.427,0.557
2009-11-16,22,0.434,0.441
2009-11-16,23,0.375,0.435
2009-11-16,24,0.342,0.352
2009-11-17,1,0.482,0.575
2009-11-17,2,0.469,0.486
2009-11-17,3,0.441,0.441
2009-11-17,4,0.434,0.44
2009-11-17,5,0.43,0.431
2009-11-17,6,0.423,0.429
2009-11-17,7,0.423,0.435
2009-11-17,8,0.423,0.427
2009-11-17,9,0.419,0.424
2009-11-17,10,0.26,0.575
2009-11-17,11,0.144,0.153
2009-11-17,12,0.149,0.171
2009-11-17,13,0.184,0.689
2009-11-17,14,0.21,1.048
2009-11-17,15,0.291,0.33
2009-11-17,16,0.357,0.555
2009-11-17,17,0.346,0.348
2009-11-17,18,0.608,0.715
2009-11-17,19,0.974,1.014
2009-11-17,20,0.674,0.972
2009-11-17,21,1.357,1.421
2009-11-17,22,0.467,0.498
2009-11-17,23,0.452,0.464
2009-11-17,24,0.422,0.479
2009-11-18,1,0.468,0.47
2009-11-18,2,0.42,0.438
2009-11-18,3,0.415,0.441
2009-11-18,4,0.429,0.43
2009-11-18,5,0.417,0.431
2009-11-18,6,0.415,0.418
2009-11-18,7,0.42,0.429
2009-11-18,8,0.418,0.422
2009-11-18,9,0.41,0.411
2009-11-18,10,0.337,0.433
2009-11-18,11,0.479,0.968
2009-11-18,12,1.462,2.738
2009-11-18,13,0.949,2.083
2009-11-18,14,1.139,1.214
2009-11-18,15,1.752,3.672
2009-11-18,16,0.82,3.097
2009-11-18,17,1.082,1.244
2009-11-18,18,0.958,1.888
2009-11-18,19,0.664,1.156
2009-11-18,20,0.502,1.156
2009-11-18,21,0.591,3.097
2009-11-18,22,0.463,0.467
2009-11-18,23,0.457,0.541
2009-11-18,24,0.483,0.516
2009-11-19,1,0.444,0.48
2009-11-19,2,0.439,0.441
2009-11-19,3,0.44,0.447
2009-11-19,4,0.436,0.442
2009-11-19,5,0.437,0.443
2009-11-19,6,0.432,0.444
2009-11-19,7,0.439,0.445
2009-11-19,8,0.424,0.438
2009-11-19,9,0.434,0.468
2009-11-19,10,0.14,0.342
2009-11-19,11,0.15,0.153
2009-11-19,12,0.188,0.377
2009-11-19,13,0.167,0.173
2009-11-19,14,0.167,0.268
2009-11-19,15,0.234,0.252
2009-11-19,16,0.252,0.404
2009-11-19,17,0.267,0.292
2009-11-19,18,0.394,0.485
2009-11-19,19,0.499,0.821
2009-11-19,20,0.383,0.442
2009-11-19,21,0.37,0.399
2009-11-19,22,0.384,0.397
2009-11-19,23,0.386,0.407
2009-11-19,24,0.441,0.466
2009-11-20,1,0.453,0.47
2009-11-20,2,0.433,0.437
2009-11-20,3,0.413,0.432
2009-11-20,4,0.426,0.429
2009-11-20,5,0.423,0.438
2009-11-20,6,0.428,0.432
2009-11-20,7,0.421,0.425
2009-11-20,8,0.418,0.424
2009-11-20,9,0.402,0.432
2009-11-20,10,0.182,0.229
2009-11-20,11,0.237,0.758
2009-11-20,12,0.234,0.752
2009-11-20,13,0.213,0.26
2009-11-20,14,0.431,0.932
2009-11-20,15,0.523,1.562
2009-11-20,16,1.062,1.247
2009-11-20,17,0.244,0.742
2009-11-20,18,0.338,0.408
2009-11-20,19,0.507,0.667
2009-11-20,20,0.506,0.521
2009-11-20,21,0.47,0.509
2009-11-20,22,0.454,0.475
2009-11-20,23,0.405,0.455
2009-11-20,24,0.322,0.34
2009-11-21,1,0.401,0.464
2009-11-21,2,0.467,0.476
2009-11-21,3,0.437,0.44
2009-11-21,4,0.432,0.436
2009-11-21,5,0.435,0.436
2009-11-21,6,0.434,0.435
2009-11-21,7,0.426,0.43
2009-11-21,8,0.421,0.423
2009-11-21,9,0.424,0.427
2009-11-21,10,0.413,0.423
2009-11-21,11,0.224,0.83
2009-11-21,12,0.213,0.305
2009-11-21,13,0.156,0.157
2009-11-21,14,0.441,0.873
2009-11-21,15,0.555,3.034
2009-11-21,16,0.421,2.756
2009-11-21,17,1.165,2.149
2009-11-21,18,0.524,0.573
2009-11-21,19,0.523,0.688
2009-11-21,20,0.473,0.602
2009-11-21,21,0.475,0.482
2009-11-21,22,0.468,0.471
2009-11-21,23,0.416,0.521
2009-11-21,24,0.469,0.54
2009-11-22,1,0.474,0.474
2009-11-22,2,0.428,0.438
2009-11-22,3,0.417,0.426
2009-11-22,4,0.42,0.423
2009-11-22,5,0.42,0.427
2009-11-22,6,0.429,0.429
2009-11-22,7,0.407,0.415
2009-11-22,8,0.426,0.426
2009-11-22,9,0.411,0.427
2009-11-22,10,0.409,0.42
2009-11-22,11,0.864,1.972
2009-11-22,12,0.273,0.413
2009-11-22,13,0.179,0.239
2009-11-22,14,0.443,0.467
2009-11-22,15,1.331,1.959
2009-11-22,16,0.394,0.593
2009-11-22,17,0.372,0.388
2009-11-22,18,0.404,0.507
2009-11-22,19,0.513,0.822
2009-11-22,20,0.393,0.456
2009-11-22,21,0.436,0.482
2009-11-22,22,0.418,0.422
2009-11-22,23,0.411,0.416
2009-11-22,24,0.472,0.62
2009-11-23,1,0.458,0.469
2009-11-23,2,0.425,0.445
2009-11-23,3,0.424,0.434
2009-11-23,4,0.422,0.427
2009-11-23,5,0.427,0.432
2009-11-23,6,0.419,0.424
2009-11-23,7,0.409,0.415
2009-11-23,8,0.417,0.426
2009-11-23,9,0.402,0.403
2009-11-23,10,0.308,1.005
2009-11-23,11,0.199,0.488
2009-11-23,12,0.145,0.159
2009-11-23,13,0.135,0.15
2009-11-23,14,0.144,0.156
2009-11-23,15,0.142,0.145
2009-11-23,16,0.244,2.469
2009-11-23,17,1.693,2.22
2009-11-23,18,0.399,0.516
2009-11-23,19,0.698,1.468
2009-11-23,20,0.563,1.113
2009-11-23,21,0.458,1.153
2009-11-23,22,0.461,0.467
2009-11-23,23,0.444,1.12
2009-11-23,24,0.407,0.554
2009-11-24,1,0.462,0.492
2009-11-24,2,0.454,0.472
2009-11-24,3,0.403,0.43
2009-11-24,4,0.415,0.433
2009-11-24,5,0.411,0.425
2009-11-24,6,0.415,0.422
2009-11-24,7,0.396,0.427
2009-11-24,8,0.426,0.432
2009-11-24,9,0.399,0.415
2009-11-24,10,0.39,0.428
2009-11-24,11,0.425,0.511
2009-11-24,12,0.156,0.464
2009-11-24,13,0.144,0.368
2009-11-24,14,0.342,1.142
2009-11-24,15,1.592,1.975
2009-11-24,16,0.346,1.0
2009-11-24,17,0.432,0.512
2009-11-24,18,0.992,1.11
2009-11-24,19,0.713,1.087
2009-11-24,20,0.489,1.059
2009-11-24,21,0.451,0.452
2009-11-24,22,0.423,0.458
2009-11-24,23,0.329,0.341
2009-11-24,24,0.441,0.517
2009-11-25,1,0.441,0.441
2009-11-25,2,0.39,0.391
2009-11-25,3,0.399,0.401
2009-11-25,4,0.386,0.397
2009-11-25,5,0.388,0.396
2009-11-25,6,0.394,0.396
2009-11-25,7,0.375,0.391
2009-11-25,8,0.383,0.395
2009-11-25,9,0.375,0.392
2009-11-25,10,0.386,0.392
2009-11-25,11,0.471,0.56
2009-11-25,12,0.25,0.668
2009-11-25,13,0.117,0.229
2009-11-25,14,0.269,3.673
2009-11-25,15,0.812,0.918
2009-11-25,16,0.511,1.949
2009-11-25,17,1.938,2.411
2009-11-25,18,0.495,0.973
2009-11-25,19,0.477,0.764
2009-11-25,20,0.458,1.148
2009-11-25,21,1.155,4.228
2009-11-25,22,0.491,1.208
2009-11-25,23,0.421,0.515
2009-11-25,24,0.531,0.723
2009-11-26,1,0.479,0.486
2009-11-26,2,0.462,0.477
2009-11-26,3,0.463,0.479
2009-11-26,4,0.434,0.441
2009-11-26,5,0.434,0.438
2009-11-26,6,0.427,0.441
2009-11-26,7,0.412,0.432
2009-11-26,8,0.412,0.429
2009-11-26,9,0.255,0.414
2009-11-26,10,0.228,1.321
2009-11-26,11,0.15,0.165
2009-11-26,12,0.423,0.515
2009-11-26,13,0.553,1.16
2009-11-26,14,0.299,0.437
2009-11-26,15,1.304,2.447
2009-11-26,16,0.26,0.37
2009-11-26,17,0.25,0.251
2009-11-26,18,0.258,1.226
2009-11-26,19,0.803,1.559
2009-11-26,20,0.435,0.708
2009-11-26,21,0.4,0.412
2009-11-26,22,0.396,0.406
2009-11-26,23,0.35,0.414
2009-11-26,24,0.346,0.445
2009-11-27,1,0.455,0.474
2009-11-27,2,0.416,0.439
2009-11-27,3,0.43,0.434
2009-11-27,4,0.409,0.42
2009-11-27,5,0.423,0.436
2009-11-27,6,0.412,0.42
2009-11-27,7,0.419,0.428
2009-11-27,8,0.402,0.408
2009-11-27,9,0.412,0.418
2009-11-27,10,0.405,0.467
2009-11-27,11,0.155,0.611
2009-11-27,12,0.15,0.38
2009-11-27,13,0.298,0.367
2009-11-27,14,0.373,1.577
2009-11-27,15,0.723,1.398
2009-11-27,16,0.353,2.025
2009-11-27,17,0.35,0.363
2009-11-27,18,0.428,0.708
2009-11-27,19,0.563,0.847
2009-11-27,20,0.474,0.506
2009-11-27,21,0.282,0.396
2009-11-27,22,0.279,0.295
2009-11-27,23,0.288,0.35
2009-11-27,24,0.324,0.352
2009-11-28,1,0.344,0.634
2009-11-28,2,0.44,0.462
2009-11-28,3,0.427,0.432
2009-11-28,4,0.407,0.42
2009-11-28,5,0.428,0.429
2009-11-28,6,0.415,0.423
2009-11-28,7,0.404,0.417
2009-11-28,8,0.409,0.421
2009-11-28,9,0.412,0.414
2009-11-28,10,0.398,0.408
2009-11-28,11,0.649,0.882
2009-11-28,12,0.552,0.608
2009-11-28,13,0.794,2.238
2009-11-28,14,0.378,1.534
2009-11-28,15,0.187,0.413
2009-11-28,16,0.224,0.624
2009-11-28,17,0.387,0.401
2009-11-28,18,0.436,0.453
2009-11-28,19,0.428,0.503
2009-11-28,20,0.436,0.581
2009-11-28,21,0.404,0.438
2009-11-28,22,0.494,1.16
2009-11-28,23,0.402,0.428
2009-11-28,24,0.551,0.69
2009-11-29,1,0.501,0.503
2009-11-29,2,0.457,0.475
2009-11-29,3,0.454,0.473
2009-11-29,4,0.455,0.47
2009-11-29,5,0.462,0.463
2009-11-29,6,0.459,0.475
2009-11-29,7,0.457,0.461
2009-11-29,8,0.452,0.456
2009-11-29,9,0.44,0.454
2009-11-29,10,0.456,0.467
2009-11-29,11,0.755,2.054
2009-11-29,12,0.206,0.26
2009-11-29,13,0.172,0.174
2009-11-29,14,0.397,0.474
2009-11-29,15,0.402,1.713
2009-11-29,16,0.475,0.599
2009-11-29,17,0.34,0.375
2009-11-29,18,0.395,0.435
2009-11-29,19,0.47,0.627
2009-11-29,20,0.465,0.465
2009-11-29,21,0.432,0.446
2009-11-29,22,0.425,0.438
2009-11-29,23,0.32,0.385
2009-11-29,24,0.471,0.479
2009-11-30,1,0.434,0.469
2009-11-30,2,0.417,0.428
2009-11-30,3,0.415,0.417
2009-11-30,4,0.421,0.425
2009-11-30,5,0.414,0.425
2009-11-30,6,0.414,0.417
2009-11-30,7,0.419,0.421
2009-11-30,8,0.41,0.427
2009-11-30,9,0.407,0.408
2009-11-30,10,0.313,0.41
2009-11-30,11,0.726,1.546
2009-11-30,12,0.308,0.437
2009-11-30,13,0.183,0.342
2009-11-30,14,0.181,0.183
2009-11-30,15,0.173,0.176
2009-11-30,16,0.172,3.056
2009-11-30,17,0.404,1.752
2009-11-30,18,0.376,2.51
2009-11-30,19,0.476,1.132
2009-11-30,20,0.641,2.213
2009-11-30,21,0.335,0.408
2009-11-30,22,0.316,0.337
2009-11-30,23,0.452,1.388
2009-11-30,24,0.38,1.503
2009-12-01,1,0.463,0.482
2009-12-01,2,0.436,0.477
2009-12-01,3,0.427,0.429
2009-12-01,4,0.425,0.425
2009-12-01,5,0.415,0.428
2009-12-01,6,0.416,0.438
2009-12-01,7,0.412,0.413
2009-12-01,8,0.417,0.425
2009-12-01,9,0.412,0.415
2009-12-01,10,0.334,0.626
2009-12-01,11,0.172,0.357
2009-12-01,12,0.306,1.17
2009-12-01,13,0.649,0.787
2009-12-01,14,1.024,3.011
2009-12-01,15,1.193,1.471
2009-12-01,16,0.403,0.771
2009-12-01,17,0.398,0.775
2009-12-01,18,0.41,0.464
2009-12-01,19,0.476,0.776
2009-12-01,20,0.464,0.47
2009-12-01,21,0.472,0.481
2009-12-01,22,0.468,0.493
2009-12-01,23,0.328,0.475
2009-12-01,24,0.473,0.581
2009-12-02,1,0.465,0.465
2009-12-02,2,0.437,0.466
2009-12-02,3,0.416,0.417
2009-12-02,4,0.421,0.431
2009-12-02,5,0.418,0.426
2009-12-02,6,0.414,0.419
2009-12-02,7,0.414,0.418
2009-12-02,8,0.403,0.417
2009-12-02,9,0.409,0.411
2009-12-02,10,0.386,0.406
2009-12-02,11,0.67,1.104
2009-12-02,12,1.5,2.652
2009-12-02,13,0.239,0.623
2009-12-02,14,0.175,0.188
2009-12-02,15,0.173,0.18
2009-12-02,16,0.207,0.247
2009-12-02,17,0.246,2.848
2009-12-02,18,0.82,1.397
2009-12-02,19,0.712,0.752
2009-12-02,20,0.473,1.812
2009-12-02,21,0.517,3.704
2009-12-02,22,0.575,0.662
2009-12-02,23,0.455,0.512
2009-12-02,24,0.459,0.542
2009-12-03,1,0.461,0.466
2009-12-03,2,0.42,0.423
2009-12-03,3,0.414,0.428
2009-12-03,4,0.422,0.431
2009-12-03,5,0.423,0.425
2009-12-03,6,0.419,0.427
2009-12-03,7,0.41,0.425
2009-12-03,8,0.408,0.422
2009-12-03,9,0.405,0.449
2009-12-03,10,0.245,1.435
2009-12-03,11,0.171,0.182
2009-12-03,12,1.82,1.935
2009-12-03,13,1.118,1.942
2009-12-03,14,0.347,0.532
2009-12-03,15,0.887,1.407
2009-12-03,16,1.064,1.672
2009-12-03,17,0.363,0.814
2009-12-03,18,0.795,0.81
2009-12-03,19,0.583,0.883
2009-12-03,20,0.44,0.484
2009-12-03,21,0.421,0.422
2009-12-03,22,0.418,0.432
2009-12-03,23,0.411,0.42
2009-12-03,24,0.508,0.529
2009-12-04,1,0.47,0.484
2009-12-04,2,0.422,0.443
2009-12-04,3,0.429,0.437
2009-12-04,4,0.435,0.44
2009-12-04,5,0.433,0.435
2009-12-04,6,0.433,0.433
2009-12-04,7,0.428,0.428
2009-12-04,8,0.414,0.429
2009-12-04,9,0.41,0.421
2009-12-04,10,0.255,0.328
2009-12-04,11,0.476,0.568
2009-12-04,12,0.162,0.336
2009-12-04,13,0.163,0.327
2009-12-04,14,0.258,0.299
2009-12-04,15,0.618,1.69
2009-12-04,16,0.301,0.359
2009-12-04,17,0.341,0.353
2009-12-04,18,0.411,0.464
2009-12-04,19,0.544,0.765
2009-12-04,20,0.539,0.556
2009-12-04,21,0.327,0.394
2009-12-04,22,0.313,0.331
2009-12-04,23,0.341,0.344
2009-12-04,24,0.334,0.341
2009-12-05,1,0.472,0.477
2009-12-05,2,0.458,0.465
2009-12-05,3,0.421,0.427
2009-12-05,4,0.427,0.435
2009-12-05,5,0.44,0.44
2009-12-05,6,0.426,0.426
2009-12-05,7,0.409,0.426
2009-12-05,8,0.402,0.411
2009-12-05,9,0.415,0.426
2009-12-05,10,0.414,0.428
2009-12-05,11,0.444,0.529
2009-12-05,12,0.152,1.675
2009-12-05,13,0.135,0.139
2009-12-05,14,0.155,0.705
2009-12-05,15,0.705,1.101
2009-12-05,16,0.456,0.872
2009-12-05,17,0.391,0.426
2009-12-05,18,0.453,0.458
2009-12-05,19,0.422,0.638
2009-12-05,20,0.443,0.449
2009-12-05,21,0.406,0.428
2009-12-05,22,0.404,0.406
2009-12-05,23,0.39,0.402
2009-12-05,24,0.363,0.435
2009-12-06,1,0.46,0.471
2009-12-06,2,0.424,0.475
2009-12-06,3,0.419,0.422
2009-12-06,4,0.416,0.431
2009-12-06,5,0.405,0.43
2009-12-06,6,0.42,0.421
2009-12-06,7,0.416,0.433
2009-12-06,8,0.41,0.419
2009-12-06,9,0.408,0.409
2009-12-06,10,0.363,0.421
2009-12-06,11,1.34,2.052
2009-12-06,12,0.229,0.288
2009-12-06,13,0.168,0.183
2009-12-06,14,0.322,0.468
2009-12-06,15,0.822,2.184
2009-12-06,16,0.35,0.519
2009-12-06,17,0.321,0.398
2009-12-06,18,0.391,0.431
2009-12-06,19,0.468,0.799
2009-12-06,20,0.464,0.483
2009-12-06,21,0.442,0.465
2009-12-06,22,0.389,0.399
2009-12-06,23,0.388,0.405
2009-12-06,24,0.522,0.704
2009-12-07,1,0.503,0.503
2009-12-07,2,0.503,0.521
2009-12-07,3,0.451,0.469
2009-12-07,4,0.444,0.458
2009-12-07,5,0.461,0.47
2009-12-07,6,0.452,0.456
2009-12-07,7,0.45,0.461
2009-12-07,8,0.452,0.461
2009-12-07,9,0.456,0.462
2009-12-07,10,0.355,0.458
2009-12-07,11,0.299,1.383
2009-12-07,12,0.191,0.225
2009-12-07,13,0.177,0.19
2009-12-07,14,0.192,0.201
2009-12-07,15,0.17,0.195
2009-12-07,16,0.443,3.235
2009-12-07,17,2.076,2.494
2009-12-07,18,0.505,1.001
2009-12-07,19,0.858,2.708
2009-12-07,20,1.261,1.309
2009-12-07,21,0.329,1.629
2009-12-07,22,0.325,0.329
2009-12-07,23,0.334,0.379
2009-12-07,24,0.338,0.344
2009-12-08,1,0.471,0.495
2009-12-08,2,0.446,0.476
2009-12-08,3,0.414,0.42
2009-12-08,4,0.416,0.426
2009-12-08,5,0.419,0.426
2009-12-08,6,0.414,0.415
2009-12-08,7,0.414,0.432
2009-12-08,8,0.403,0.417
2009-12-08,9,0.418,0.423
2009-12-08,10,0.372,0.412
2009-12-08,11,0.389,0.558
2009-12-08,12,0.2,0.66
2009-12-08,13,0.192,0.374
2009-12-08,14,0.207,0.378
2009-12-08,15,0.328,1.436
2009-12-08,16,0.575,0.731
2009-12-08,17,0.36,0.363
2009-12-08,18,0.48,0.6
2009-12-08,19,0.458,0.84
2009-12-08,20,0.417,0.47
2009-12-08,21,0.429,0.439
2009-12-08,22,0.427,0.49
2009-12-08,23,0.481,0.516
2009-12-08,24,0.48,0.51
2009-12-09,1,0.464,0.48
2009-12-09,2,0.412,0.431
2009-12-09,3,0.423,0.429
2009-12-09,4,0.42,0.427
2009-12-09,5,0.422,0.446
2009-12-09,6,0.425,0.434
2009-12-09,7,0.405,0.422
2009-12-09,8,0.412,0.432
2009-12-09,9,0.409,0.41
2009-12-09,10,0.361,0.423
2009-12-09,11,0.426,1.147
2009-12-09,12,0.171,0.209
2009-12-09,13,0.479,5.832
2009-12-09,14,1.21,3.673
2009-12-09,15,1.789,1.871
2009-12-09,16,0.401,0.559
2009-12-09,17,0.353,0.396
2009-12-09,18,0.407,0.442
2009-12-09,19,0.465,0.472
2009-12-09,20,0.453,0.464
2009-12-09,21,0.609,3.611
2009-12-09,22,1.279,1.942
2009-12-09,23,2.014,2.564
2009-12-09,24,0.465,0.848
2009-12-10,1,0.444,0.476
2009-12-10,2,0.432,0.437
2009-12-10,3,0.428,0.43
2009-12-10,4,0.432,0.433
2009-12-10,5,0.416,0.441
2009-12-10,6,0.433,0.44
2009-12-10,7,0.416,0.422
2009-12-10,8,0.413,0.429
2009-12-10,9,0.376,2.354
2009-12-10,10,0.191,1.393
2009-12-10,11,0.157,0.172
2009-12-10,12,0.836,1.599
2009-12-10,13,0.314,1.517
2009-12-10,14,0.977,1.198
2009-12-10,15,1.814,1.991
2009-12-10,16,0.36,0.37
2009-12-10,17,0.34,0.344
2009-12-10,18,0.406,0.76
2009-12-10,19,0.62,1.295
2009-12-10,20,0.436,0.458
2009-12-10,21,0.397,0.405
2009-12-10,22,0.405,0.406
2009-12-10,23,0.385,0.411
2009-12-10,24,0.476,0.564
2009-12-11,1,0.441,0.487
2009-12-11,2,0.422,0.429
2009-12-11,3,0.428,0.446
2009-12-11,4,0.42,0.436
2009-12-11,5,0.43,0.435
2009-12-11,6,0.404,0.43
2009-12-11,7,0.418,0.425
2009-12-11,8,0.421,0.428
2009-12-11,9,0.414,0.419
2009-12-11,10,0.584,0.632
2009-12-11,11,0.294,1.514
2009-12-11,12,1.211,1.754
2009-12-11,13,0.181,0.185
2009-12-11,14,0.169,0.184
2009-12-11,15,0.2,0.234
2009-12-11,16,0.347,0.597
2009-12-11,17,0.335,0.375
2009-12-11,18,0.452,1.136
2009-12-11,19,1.06,2.357
2009-12-11,20,0.488,1.677
2009-12-11,21,0.462,0.49
2009-12-11,22,0.497,0.498
2009-12-11,23,0.463,0.479
2009-12-11,24,0.439,0.449
2009-12-12,1,0.516,0.603
2009-12-12,2,0.439,0.454
2009-12-12,3,0.421,0.429
2009-12-12,4,0.408,0.427
2009-12-12,5,0.42,0.433
2009-12-12,6,0.419,0.421
2009-12-12,7,0.425,0.43
2009-12-12,8,0.415,0.436
2009-12-12,9,0.412,0.429
2009-12-12,10,0.407,0.423
2009-12-12,11,0.389,0.572
2009-12-12,12,0.297,0.416
2009-12-12,13,0.169,0.208
2009-12-12,14,0.16,0.169
2009-12-12,15,0.236,0.614
2009-12-12,16,0.621,1.014
2009-12-12,17,0.624,1.009
2009-12-12,18,0.407,0.482
2009-12-12,19,0.33,0.333
2009-12-12,20,0.441,0.62
2009-12-12,21,0.383,0.425
2009-12-12,22,0.4,0.418
2009-12-12,23,0.394,0.411
2009-12-12,24,0.461,0.698
2009-12-13,1,0.457,0.478
2009-12-13,2,0.437,0.437
2009-12-13,3,0.421,0.426
2009-12-13,4,0.416,0.432
2009-12-13,5,0.425,0.426
2009-12-13,6,0.415,0.439
2009-12-13,7,0.414,0.436
2009-12-13,8,0.418,0.419
2009-12-13,9,0.407,0.423
2009-12-13,10,0.387,0.433
2009-12-13,11,0.261,1.997
2009-12-13,12,0.25,0.466
2009-12-13,13,0.403,1.146
2009-12-13,14,0.337,0.516
2009-12-13,15,0.304,2.04
2009-12-13,16,0.384,0.44
2009-12-13,17,0.397,0.626
2009-12-13,18,0.4,0.486
2009-12-13,19,0.475,0.747
2009-12-13,20,0.437,0.442
2009-12-13,21,0.441,0.458
2009-12-13,22,0.412,0.451
2009-12-13,23,0.39,0.393
2009-12-13,24,0.395,0.444
2009-12-14,1,0.428,0.458
2009-12-14,2,0.453,0.464
2009-12-14,3,0.426,0.445
2009-12-14,4,0.426,0.429
2009-12-14,5,0.415,0.421
2009-12-14,6,0.414,0.414
2009-12-14,7,0.416,0.425
2009-12-14,8,0.419,0.42
2009-12-14,9,0.405,0.419
2009-12-14,10,0.36,0.406
2009-12-14,11,0.364,1.326
2009-12-14,12,0.144,0.18
2009-12-14,13,0.133,0.148
2009-12-14,14,0.147,0.148
2009-12-14,15,0.129,0.146
2009-12-14,16,0.147,3.357
2009-12-14,17,2.313,2.662
2009-12-14,18,1.261,1.27
2009-12-14,19,1.244,2.057
2009-12-14,20,1.097,1.687
2009-12-14,21,0.441,1.812
2009-12-14,22,0.437,0.449
2009-12-14,23,0.436,1.073
2009-12-14,24,0.432,0.565
2009-12-15,1,0.471,0.564
2009-12-15,2,0.457,0.459
2009-12-15,3,0.449,0.47
2009-12-15,4,0.42,0.431
2009-12-15,5,0.418,0.43
2009-12-15,6,0.405,0.434
2009-12-15,7,0.41,0.437
2009-12-15,8,0.412,0.417
2009-12-15,9,0.414,0.418
2009-12-15,10,0.358,0.927
2009-12-15,11,0.22,0.739
2009-12-15,12,0.166,0.169
2009-12-15,13,0.182,0.193
2009-12-15,14,0.183,0.192
2009-12-15,15,0.237,0.561
2009-12-15,16,0.32,0.332
2009-12-15,17,0.445,0.492
2009-12-15,18,0.475,0.518
2009-12-15,19,0.52,0.853
2009-12-15,20,0.594,1.16
2009-12-15,21,0.483,0.485
2009-12-15,22,0.467,0.487
2009-12-15,23,0.424,0.479
2009-12-15,24,0.477,0.499
2009-12-16,1,0.456,0.482
2009-12-16,2,0.422,0.439
2009-12-16,3,0.42,0.44
2009-12-16,4,0.423,0.429
2009-12-16,5,0.413,0.415
2009-12-16,6,0.415,0.428
2009-12-16,7,0.412,0.424
2009-12-16,8,0.404,0.422
2009-12-16,9,0.415,0.415
2009-12-16,10,0.312,0.421
2009-12-16,11,0.266,1.384
2009-12-16,12,0.17,0.187
2009-12-16,13,0.174,0.973
2009-12-16,14,2.038,3.09
2009-12-16,15,1.68,2.658
2009-12-16,16,0.467,0.496
2009-12-16,17,0.404,0.428
2009-12-16,18,0.509,0.514
2009-12-16,19,0.484,0.583
2009-12-16,20,0.46,0.467
2009-12-16,21,0.585,3.822
2009-12-16,22,0.506,0.512
2009-12-16,23,0.516,0.618
2009-12-16,24,0.684,0.785
2009-12-17,1,0.466,0.48
2009-12-17,2,0.425,0.428
2009-12-17,3,0.423,0.424
2009-12-17,4,0.42,0.426
2009-12-17,5,0.425,0.425
2009-12-17,6,0.416,0.418
2009-12-17,7,0.412,0.43
2009-12-17,8,0.42,0.431
2009-12-17,9,0.361,0.418
2009-12-17,10,0.241,1.406
2009-12-17,11,0.185,2.022
2009-12-17,12,2.339,3.023
2009-12-17,13,0.404,1.945
2009-12-17,14,0.23,0.264
2009-12-17,15,0.188,0.255
2009-12-17,16,0.712,2.448
2009-12-17,17,0.45,0.732
2009-12-17,18,0.489,0.533
2009-12-17,19,0.558,0.886
2009-12-17,20,0.472,0.54
2009-12-17,21,0.46,0.463
2009-12-17,22,0.459,0.464
2009-12-17,23,0.448,0.587
2009-12-17,24,0.491,0.67
2009-12-18,1,0.465,0.473
2009-12-18,2,0.434,0.434
2009-12-18,3,0.417,0.424
2009-12-18,4,0.422,0.429
2009-12-18,5,0.419,0.437
2009-12-18,6,0.417,0.421
2009-12-18,7,0.41,0.434
2009-12-18,8,0.408,0.419
2009-12-18,9,0.414,0.429
2009-12-18,10,0.378,0.548
2009-12-18,11,0.188,0.332
2009-12-18,12,0.172,0.533
2009-12-18,13,0.347,0.904
2009-12-18,14,0.675,1.119
2009-12-18,15,0.57,3.203
2009-12-18,16,0.315,0.32
2009-12-18,17,0.309,0.419
2009-12-18,18,0.615,0.736
2009-12-18,19,0.559,0.572
2009-12-18,20,0.549,0.56
2009-12-18,21,0.33,0.406
2009-12-18,22,0.328,0.339
2009-12-18,23,0.336,0.409
2009-12-18,24,0.382,0.389
2009-12-19,1,0.542,0.621
2009-12-19,2,0.426,0.463
2009-12-19,3,0.419,0.428
2009-12-19,4,0.409,0.418
2009-12-19,5,0.423,0.429
2009-12-19,6,0.422,0.426
2009-12-19,7,0.425,0.427
2009-12-19,8,0.4,0.42
2009-12-19,9,0.404,0.421
2009-12-19,10,0.397,0.415
2009-12-19,11,0.741,0.913
2009-12-19,12,0.179,0.274
2009-12-19,13,0.163,0.171
2009-12-19,14,0.176,0.179
2009-12-19,15,0.343,0.678
2009-12-19,16,0.332,0.497
2009-12-19,17,0.324,0.334
2009-12-19,18,0.329,0.342
2009-12-19,19,0.276,0.282
2009-12-19,20,0.673,3.854
2009-12-19,21,1.239,2.009
2009-12-19,22,0.462,0.475
2009-12-19,23,0.478,1.086
2009-12-19,24,0.741,1.265
2009-12-20,1,0.477,1.921
2009-12-20,2,0.464,0.47
2009-12-20,3,0.426,0.436
2009-12-20,4,0.409,0.421
2009-12-20,5,0.421,0.437
2009-12-20,6,0.41,0.427
2009-12-20,7,0.419,0.429
2009-12-20,8,0.399,0.413
2009-12-20,9,0.404,0.418
2009-12-20,10,0.375,0.423
2009-12-20,11,0.31,0.656
2009-12-20,12,0.253,0.42
2009-12-20,13,0.428,0.632
2009-12-20,14,0.416,1.092
2009-12-20,15,0.906,1.237
2009-12-20,16,0.393,0.639
2009-12-20,17,0.395,0.503
2009-12-20,18,0.508,0.516
