date,time,lower,upper
2010-01-15,22,0.383,0.758
2010-01-15,23,0.366,0.461
2010-01-15,24,0.191,0.429
2010-01-16,1,0.091,0.158
2010-01-16,2,0.112,0.146
2010-01-16,3,0.126,0.131
2010-01-16,4,0.109,0.148
2010-01-16,5,0.089,0.159
2010-01-16,6,0.081,0.156
2010-01-16,7,0.081,0.157
2010-01-16,8,0.145,0.329
2010-01-16,9,0.242,0.435
2010-01-16,10,0.563,2.25
2010-01-16,11,0.643,0.944
2010-01-16,12,0.176,0.49
2010-01-16,13,0.229,0.991
2010-01-16,14,0.039,3.622
2010-01-16,15,0.036,0.111
2010-01-16,16,0.096,0.117
2010-01-16,17,0.269,0.795
2010-01-16,18,1.724,2.739
2010-01-16,19,0.378,0.496
2010-01-16,20,0.473,0.526
2010-01-16,21,0.428,0.469
2010-01-16,22,0.356,0.82
2010-01-16,23,1.431,1.814
2010-01-16,24,0.425,1.61
2010-01-17,1,0.105,0.129
2010-01-17,2,0.076,0.129
2010-01-17,3,0.077,0.158
2010-01-17,4,0.116,0.126
2010-01-17,5,0.077,0.162
2010-01-17,6,0.077,0.119
2010-01-17,7,0.076,0.118
2010-01-17,8,0.212,0.258
2010-01-17,9,0.363,0.513
2010-01-17,10,0.593,0.709
2010-01-17,11,0.178,1.461
2010-01-17,12,0.152,0.217
2010-01-17,13,0.036,0.135
2010-01-17,14,0.606,1.129
2010-01-17,15,1.503,1.584
2010-01-17,16,0.494,2.07
2010-01-17,17,0.446,0.691
2010-01-17,18,0.334,0.459
2010-01-17,19,0.35,0.586
2010-01-17,20,0.385,0.474
2010-01-17,21,0.462,0.486
2010-01-17,22,0.346,0.401
2010-01-17,23,0.344,0.412
2010-01-17,24,0.103,0.188
2010-01-18,1,0.075,0.145
2010-01-18,2,0.077,0.154
2010-01-18,3,0.079,0.152
2010-01-18,4,0.08,0.175
2010-01-18,5,0.095,0.138
2010-01-18,6,0.115,0.12
2010-01-18,7,0.087,0.148
2010-01-18,8,0.127,0.461
2010-01-18,9,0.504,3.326
2010-01-18,10,0.285,0.363
2010-01-18,11,0.301,0.806
2010-01-18,12,0.21,0.301
2010-01-18,13,0.2,0.274
2010-01-18,14,0.039,0.201
2010-01-18,15,0.048,0.105
2010-01-18,16,0.092,0.099
2010-01-18,17,1.603,2.501
2010-01-18,18,0.581,1.35
2010-01-18,19,0.313,0.716
2010-01-18,20,0.44,0.538
2010-01-18,21,1.884,2.311
2010-01-18,22,0.428,1.065
2010-01-18,23,0.381,0.399
2010-01-18,24,0.091,0.134
2010-01-19,1,0.094,0.132
2010-01-19,2,0.091,0.139
2010-01-19,3,0.081,0.149
2010-01-19,4,0.076,0.154
2010-01-19,5,0.076,0.152
2010-01-19,6,0.075,0.154
2010-01-19,7,0.076,0.193
2010-01-19,8,0.289,0.802
2010-01-19,9,0.587,2.871
2010-01-19,10,1.634,1.662
2010-01-19,11,0.1,0.123
2010-01-19,12,0.056,0.08
2010-01-19,13,0.052,0.074
2010-01-19,14,0.039,0.107
2010-01-19,15,0.039,0.117
2010-01-19,16,0.105,0.657
2010-01-19,17,0.347,0.875
2010-01-19,18,0.757,0.761
2010-01-19,19,0.478,0.721
2010-01-19,20,0.54,0.551
2010-01-19,21,0.366,0.552
2010-01-19,22,0.426,0.624
2010-01-19,23,0.346,0.409
2010-01-19,24,0.09,0.152
2010-01-20,1,0.075,0.148
2010-01-20,2,0.076,0.151
2010-01-20,3,0.076,0.155
2010-01-20,4,0.097,0.129
2010-01-20,5,0.093,0.144
2010-01-20,6,0.076,0.154
2010-01-20,7,0.076,0.181
2010-01-20,8,0.345,0.91
2010-01-20,9,1.346,2.233
2010-01-20,10,1.235,1.337
2010-01-20,11,0.81,1.316
2010-01-20,12,0.077,0.116
2010-01-20,13,0.041,0.123
2010-01-20,14,0.041,0.117
2010-01-20,15,0.051,0.06
2010-01-20,16,0.083,0.097
2010-01-20,17,0.287,0.81
2010-01-20,18,0.572,0.825
2010-01-20,19,0.735,1.055
2010-01-20,20,0.593,1.516
2010-01-20,21,0.412,0.551
2010-01-20,22,0.433,0.462
2010-01-20,23,0.296,0.358
2010-01-20,24,0.154,0.221
2010-01-21,1,0.111,0.238
2010-01-21,2,0.095,0.158
2010-01-21,3,0.079,0.142
2010-01-21,4,0.079,0.107
2010-01-21,5,0.079,0.177
2010-01-21,6,0.104,0.148
2010-01-21,7,0.079,0.193
2010-01-21,8,0.185,0.289
2010-01-21,9,0.846,0.989
2010-01-21,10,0.283,0.386
2010-01-21,11,0.301,0.417
2010-01-21,12,0.097,0.217
2010-01-21,13,0.038,0.12
2010-01-21,14,0.038,0.086
2010-01-21,15,0.039,0.076
2010-01-21,16,0.123,0.181
2010-01-21,17,1.123,1.18
2010-01-21,18,0.827,1.131
2010-01-21,19,0.381,0.513
2010-01-21,20,0.443,0.512
2010-01-21,21,0.33,0.456
2010-01-21,22,0.357,0.685
2010-01-21,23,0.381,0.432
2010-01-21,24,0.079,0.544
2010-01-22,1,0.111,0.135
2010-01-22,2,0.096,0.148
2010-01-22,3,0.077,0.169
2010-01-22,4,0.076,0.142
2010-01-22,5,0.098,0.104
2010-01-22,6,0.077,0.142
2010-01-22,7,0.125,0.165
2010-01-22,8,0.307,0.308
2010-01-22,9,0.543,1.798
2010-01-22,10,0.054,0.657
2010-01-22,11,0.063,0.091
2010-01-22,12,0.075,0.535
2010-01-22,13,0.064,0.164
2010-01-22,14,0.235,0.562
2010-01-22,15,0.915,1.358
2010-01-22,16,0.123,1.306
2010-01-22,17,1.414,1.421
2010-01-22,18,1.447,2.828
2010-01-22,19,0.78,2.31
2010-01-22,20,0.409,0.56
2010-01-22,21,0.381,0.408
2010-01-22,22,0.331,0.381
2010-01-22,23,0.336,0.421
2010-01-22,24,0.175,0.315
2010-01-23,1,0.146,0.206
2010-01-23,2,0.132,0.218
2010-01-23,3,0.135,0.159
2010-01-23,4,0.073,0.158
2010-01-23,5,0.078,0.163
2010-01-23,6,0.086,0.148
2010-01-23,7,0.074,0.194
2010-01-23,8,0.171,0.276
2010-01-23,9,0.511,2.9
2010-01-23,10,0.364,1.41
2010-01-23,11,0.051,0.273
2010-01-23,12,0.056,0.093
2010-01-23,13,0.035,0.968
2010-01-23,14,2.273,2.613
2010-01-23,15,1.216,2.071
2010-01-23,16,0.806,1.315
2010-01-23,17,1.438,1.63
2010-01-23,18,1.082,1.42
2010-01-23,19,1.316,1.673
2010-01-23,20,1.625,1.726
2010-01-23,21,0.547,0.821
2010-01-23,22,0.459,0.521
2010-01-23,23,0.446,0.459
2010-01-23,24,0.201,0.309
2010-01-24,1,0.2,0.282
2010-01-24,2,0.262,0.285
2010-01-24,3,0.09,0.16
2010-01-24,4,0.083,0.152
2010-01-24,5,0.084,0.097
2010-01-24,6,0.083,0.172
2010-01-24,7,0.133,0.188
2010-01-24,8,0.279,0.693
2010-01-24,9,1.088,1.255
2010-01-24,10,0.285,0.918
2010-01-24,11,0.29,0.315
2010-01-24,12,0.326,0.411
2010-01-24,13,0.359,0.369
2010-01-24,14,1.502,2.254
2010-01-24,15,1.005,1.655
2010-01-24,16,0.454,0.832
2010-01-24,17,0.384,0.519
2010-01-24,18,0.266,0.36
2010-01-24,19,0.366,0.706
2010-01-24,20,0.411,0.422
2010-01-24,21,0.42,1.683
2010-01-24,22,1.331,1.947
2010-01-24,23,0.24,0.391
2010-01-24,24,0.075,0.155
2010-01-25,1,0.079,0.155
2010-01-25,2,0.117,0.121
2010-01-25,3,0.08,0.154
2010-01-25,4,0.077,0.164
2010-01-25,5,0.077,0.112
2010-01-25,6,0.128,0.132
2010-01-25,7,0.145,0.23
2010-01-25,8,0.364,1.08
2010-01-25,9,1.21,2.914
2010-01-25,10,0.208,1.117
2010-01-25,11,0.081,0.083
2010-01-25,12,0.05,0.105
2010-01-25,13,0.049,0.135
2010-01-25,14,0.068,0.123
2010-01-25,15,0.049,0.119
2010-01-25,16,0.067,0.101
2010-01-25,17,0.304,1.494
2010-01-25,18,0.907,1.078
2010-01-25,19,0.739,0.791
2010-01-25,20,0.469,0.653
2010-01-25,21,0.39,0.527
2010-01-25,22,0.354,0.855
2010-01-25,23,0.349,0.406
2010-01-25,24,0.095,0.134
2010-01-26,1,0.075,0.159
2010-01-26,2,0.076,0.131
2010-01-26,3,0.077,0.108
2010-01-26,4,0.076,0.164
2010-01-26,5,0.114,0.126
2010-01-26,6,0.077,0.218
2010-01-26,7,0.146,0.164
2010-01-26,8,0.17,0.331
2010-01-26,9,0.352,0.884
2010-01-26,10,0.253,0.293
2010-01-26,11,0.111,0.143
2010-01-26,12,0.039,0.063
2010-01-26,13,0.038,0.125
2010-01-26,14,0.08,0.316
2010-01-26,15,0.036,0.12
2010-01-26,16,0.036,0.107
2010-01-26,17,1.105,2.172
2010-01-26,18,0.549,0.814
2010-01-26,19,0.905,0.94
2010-01-26,20,0.419,0.425
2010-01-26,21,0.462,0.636
2010-01-26,22,0.377,0.415
2010-01-26,23,0.354,0.403
2010-01-26,24,0.114,0.147
2010-01-27,1,0.079,0.092
2010-01-27,2,0.08,0.166
2010-01-27,3,0.119,0.134
2010-01-27,4,0.08,0.168
2010-01-27,5,0.08,0.08
2010-01-27,6,0.15,0.172
2010-01-27,7,0.217,0.242
2010-01-27,8,0.291,0.928
2010-01-27,9,0.507,1.63
2010-01-27,10,1.515,1.792
2010-01-27,11,0.202,0.424
2010-01-27,12,0.405,0.735
2010-01-27,13,0.412,1.321
2010-01-27,14,0.049,0.104
2010-01-27,15,0.063,0.09
2010-01-27,16,0.078,0.114
2010-01-27,17,0.572,1.359
2010-01-27,18,0.728,1.414
2010-01-27,19,0.358,0.617
2010-01-27,20,0.394,0.519
2010-01-27,21,0.427,0.44
2010-01-27,22,0.366,0.811
2010-01-27,23,0.356,0.408
2010-01-27,24,0.075,0.198
2010-01-28,1,0.096,0.141
2010-01-28,2,0.111,0.123
2010-01-28,3,0.11,0.119
2010-01-28,4,0.102,0.119
2010-01-28,5,0.102,0.118
2010-01-28,6,0.105,0.111
2010-01-28,7,0.111,0.164
2010-01-28,8,0.91,4.847
2010-01-28,9,0.089,1.062
2010-01-28,10,0.068,0.07
2010-01-28,11,0.065,0.074
2010-01-28,12,0.064,0.075
2010-01-28,13,0.068,0.077
2010-01-28,14,0.048,0.092
2010-01-28,15,0.036,0.115
2010-01-28,16,0.036,0.157
2010-01-28,17,0.288,1.784
2010-01-28,18,0.491,1.07
2010-01-28,19,0.616,0.768
2010-01-28,20,0.641,0.958
2010-01-28,21,0.436,0.638
2010-01-28,22,0.36,0.414
2010-01-28,23,0.395,0.963
2010-01-28,24,0.101,0.353
2010-01-29,1,0.097,0.141
2010-01-29,2,0.099,0.14
2010-01-29,3,0.114,0.134
2010-01-29,4,0.111,0.126
2010-01-29,5,0.091,0.147
2010-01-29,6,0.077,0.165
2010-01-29,7,0.076,0.217
2010-01-29,8,0.248,0.261
2010-01-29,9,0.335,1.856
2010-01-29,10,0.92,1.891
2010-01-29,11,0.096,0.164
2010-01-29,12,0.073,0.157
2010-01-29,13,0.193,0.44
2010-01-29,14,0.089,0.12
2010-01-29,15,0.049,0.1
2010-01-29,16,0.035,0.238
2010-01-29,17,0.271,0.399
2010-01-29,18,0.305,0.457
2010-01-29,19,0.41,0.452
2010-01-29,20,0.421,0.548
2010-01-29,21,0.425,0.439
2010-01-29,22,0.347,0.865
2010-01-29,23,0.359,0.424
2010-01-29,24,0.365,0.385
2010-01-30,1,0.071,0.139
2010-01-30,2,0.072,0.146
2010-01-30,3,0.072,0.156
2010-01-30,4,0.073,0.147
2010-01-30,5,0.076,0.118
2010-01-30,6,0.081,0.109
2010-01-30,7,0.124,0.142
2010-01-30,8,0.161,0.323
2010-01-30,9,0.077,0.14
2010-01-30,10,0.129,0.558
2010-01-30,11,0.185,1.847
2010-01-30,12,0.249,0.911
2010-01-30,13,1.233,2.124
2010-01-30,14,2.097,2.901
2010-01-30,15,0.333,0.365
2010-01-30,16,0.202,0.376
2010-01-30,17,0.14,0.186
2010-01-30,18,0.574,2.082
2010-01-30,19,0.288,0.604
2010-01-30,20,0.242,0.379
2010-01-30,21,0.271,0.503
2010-01-30,22,0.281,0.298
2010-01-30,23,0.259,0.334
2010-01-30,24,0.133,0.198
2010-01-31,1,0.09,0.212
2010-01-31,2,0.094,0.136
2010-01-31,3,0.115,0.116
2010-01-31,4,0.083,0.148
2010-01-31,5,0.078,0.15
2010-01-31,6,0.078,0.137
2010-01-31,7,0.099,0.133
2010-01-31,8,0.182,0.329
2010-01-31,9,0.981,2.297
2010-01-31,10,0.258,2.014
2010-01-31,11,0.179,0.23
2010-01-31,12,0.236,0.278
2010-01-31,13,0.096,0.109
2010-01-31,14,0.869,1.454
2010-01-31,15,1.429,1.566
2010-01-31,16,0.264,0.717
2010-01-31,17,0.273,0.935
2010-01-31,18,0.127,0.349
2010-01-31,19,0.324,0.472
2010-01-31,20,0.443,0.828
2010-01-31,21,0.403,0.406
2010-01-31,22,0.337,0.395
2010-01-31,23,0.379,0.398
2010-01-31,24,0.697,1.817
2010-02-01,1,0.166,1.854
2010-02-01,2,0.123,0.193
2010-02-01,3,0.108,0.144
2010-02-01,4,0.109,0.118
2010-02-01,5,0.111,0.146
2010-02-01,6,0.12,0.149
2010-02-01,7,0.091,0.195
2010-02-01,8,0.321,1.249
2010-02-01,9,0.103,1.477
2010-02-01,10,0.046,0.36
2010-02-01,11,0.288,0.821
2010-02-01,12,0.344,0.398
2010-02-01,13,0.079,0.167
2010-02-01,14,0.101,0.224
2010-02-01,15,0.227,0.233
2010-02-01,16,0.14,0.157
2010-02-01,17,0.273,1.14
2010-02-01,18,0.529,0.966
2010-02-01,19,0.488,0.639
2010-02-01,20,0.4,0.528
2010-02-01,21,0.376,0.468
2010-02-01,22,0.351,0.651
2010-02-01,23,0.415,0.532
2010-02-01,24,0.138,0.17
2010-02-02,1,0.076,0.141
2010-02-02,2,0.095,0.122
2010-02-02,3,0.108,0.113
2010-02-02,4,0.101,0.121
2010-02-02,5,0.1,0.123
2010-02-02,6,0.108,0.117
2010-02-02,7,0.103,0.175
2010-02-02,8,0.257,1.708
2010-02-02,9,0.564,1.303
2010-02-02,10,0.193,0.313
2010-02-02,11,0.043,0.141
2010-02-02,12,0.049,0.1
2010-02-02,13,0.039,0.102
2010-02-02,14,0.039,0.11
2010-02-02,15,0.048,0.114
2010-02-02,16,0.083,0.113
2010-02-02,17,0.158,0.255
2010-02-02,18,0.275,0.697
2010-02-02,19,0.385,0.588
2010-02-02,20,0.457,0.505
2010-02-02,21,0.528,0.608
2010-02-02,22,0.357,0.584
2010-02-02,23,0.317,0.422
2010-02-02,24,0.076,0.147
2010-02-03,1,0.076,0.145
2010-02-03,2,0.077,0.154
2010-02-03,3,0.082,0.147
2010-02-03,4,0.107,0.121
2010-02-03,5,0.091,0.14
2010-02-03,6,0.077,0.152
2010-02-03,7,0.077,0.194
2010-02-03,8,0.583,2.043
2010-02-03,9,1.579,1.798
2010-02-03,10,0.187,0.442
2010-02-03,11,0.125,0.194
2010-02-03,12,0.039,0.105
2010-02-03,13,0.038,0.127
2010-02-03,14,0.183,1.792
2010-02-03,15,0.064,0.105
2010-02-03,16,0.046,0.139
2010-02-03,17,0.216,0.383
2010-02-03,18,0.458,0.55
2010-02-03,19,0.664,1.063
2010-02-03,20,0.535,0.58
2010-02-03,21,0.42,0.505
2010-02-03,22,0.336,0.408
2010-02-03,23,0.358,0.407
2010-02-03,24,0.088,0.197
2010-02-04,1,0.113,0.13
2010-02-04,2,0.105,0.135
2010-02-04,3,0.082,0.144
2010-02-04,4,0.075,0.144
2010-02-04,5,0.075,0.144
2010-02-04,6,0.075,0.145
2010-02-04,7,0.075,0.203
2010-02-04,8,0.25,1.283
2010-02-04,9,0.297,2.046
2010-02-04,10,0.312,0.605
2010-02-04,11,0.117,0.212
2010-02-04,12,0.047,0.125
2010-02-04,13,0.037,0.112
2010-02-04,14,0.038,0.113
2010-02-04,15,0.038,0.2
2010-02-04,16,0.056,0.141
2010-02-04,17,0.886,2.662
2010-02-04,18,0.658,0.732
2010-02-04,19,0.602,0.715
2010-02-04,20,0.434,0.442
2010-02-04,21,0.351,0.583
2010-02-04,22,1.454,1.774
2010-02-04,23,0.117,2.048
2010-02-04,24,0.109,0.14
2010-02-05,1,0.09,0.158
2010-02-05,2,0.077,0.158
2010-02-05,3,0.076,0.157
2010-02-05,4,0.077,0.161
2010-02-05,5,0.077,0.156
2010-02-05,6,0.075,0.16
2010-02-05,7,0.077,0.178
2010-02-05,8,0.166,0.605
2010-02-05,9,0.547,1.223
2010-02-05,10,0.301,0.304
2010-02-05,11,0.135,0.288
2010-02-05,12,0.048,0.079
2010-02-05,13,0.066,0.555
2010-02-05,14,0.106,0.107
2010-02-05,15,0.029,0.096
2010-02-05,16,0.038,0.107
2010-02-05,17,1.775,3.084
2010-02-05,18,1.038,3.208
2010-02-05,19,0.437,1.11
2010-02-05,20,0.43,0.559
2010-02-05,21,0.478,0.743
2010-02-05,22,0.441,0.502
2010-02-05,23,0.36,0.436
2010-02-05,24,0.33,0.346
2010-02-06,1,0.147,0.33
2010-02-06,2,0.091,0.133
2010-02-06,3,0.076,0.149
2010-02-06,4,0.076,0.148
2010-02-06,5,0.077,0.154
2010-02-06,6,0.076,0.137
2010-02-06,7,0.088,0.144
2010-02-06,8,0.248,0.289
2010-02-06,9,0.677,0.686
2010-02-06,10,0.585,1.806
2010-02-06,11,0.414,0.521
2010-02-06,12,0.221,0.758
2010-02-06,13,0.351,0.412
2010-02-06,14,0.527,3.965
2010-02-06,15,0.541,1.663
2010-02-06,16,1.417,1.498
2010-02-06,17,0.443,0.981
2010-02-06,18,0.165,0.488
2010-02-06,19,0.312,0.424
2010-02-06,20,0.371,0.53
2010-02-06,21,0.389,0.826
2010-02-06,22,0.345,0.354
2010-02-06,23,0.361,0.391
2010-02-06,24,0.073,0.293
2010-02-07,1,0.073,0.143
2010-02-07,2,0.074,0.142
2010-02-07,3,0.074,0.148
2010-02-07,4,0.075,0.146
2010-02-07,5,0.075,0.147
2010-02-07,6,0.075,0.148
2010-02-07,7,0.13,0.136
2010-02-07,8,0.256,0.275
2010-02-07,9,0.274,2.303
2010-02-07,10,1.304,2.888
2010-02-07,11,1.371,3.642
2010-02-07,12,0.175,0.242
2010-02-07,13,0.225,0.638
2010-02-07,14,1.425,1.44
2010-02-07,15,2.182,2.273
2010-02-07,16,0.322,1.267
2010-02-07,17,0.159,0.314
2010-02-07,18,0.159,0.198
2010-02-07,19,0.216,0.396
2010-02-07,20,0.274,0.444
2010-02-07,21,0.648,0.831
2010-02-07,22,1.988,2.167
2010-02-07,23,0.39,0.414
2010-02-07,24,0.157,0.2
2010-02-08,1,0.149,0.185
2010-02-08,2,0.078,0.276
2010-02-08,3,0.118,0.14
2010-02-08,4,0.1,0.141
2010-02-08,5,0.077,0.146
2010-02-08,6,0.077,0.143
2010-02-08,7,0.077,0.18
2010-02-08,8,0.257,0.305
2010-02-08,9,0.298,0.383
2010-02-08,10,0.679,1.648
2010-02-08,11,0.315,0.429
2010-02-08,12,0.22,0.283
2010-02-08,13,0.085,0.086
2010-02-08,14,0.045,0.173
2010-02-08,15,0.09,0.094
2010-02-08,16,0.064,0.068
2010-02-08,17,0.099,1.906
2010-02-08,18,0.634,1.074
2010-02-08,19,0.43,0.718
2010-02-08,20,0.407,0.473
2010-02-08,21,0.346,0.516
2010-02-08,22,0.36,0.729
2010-02-08,23,0.144,0.38
2010-02-08,24,0.089,0.139
2010-02-09,1,0.076,0.146
2010-02-09,2,0.076,0.147
2010-02-09,3,0.077,0.147
2010-02-09,4,0.076,0.149
2010-02-09,5,0.076,0.147
2010-02-09,6,0.076,0.13
2010-02-09,7,0.099,0.136
2010-02-09,8,0.312,0.857
2010-02-09,9,0.176,0.18
2010-02-09,10,0.11,0.798
2010-02-09,11,0.089,0.133
2010-02-09,12,0.571,1.597
2010-02-09,13,0.037,0.101
2010-02-09,14,0.037,0.103
2010-02-09,15,0.04,0.103
2010-02-09,16,0.036,0.106
2010-02-09,17,0.057,0.543
2010-02-09,18,0.705,0.808
2010-02-09,19,0.393,0.843
2010-02-09,20,0.421,0.528
2010-02-09,21,0.397,0.731
2010-02-09,22,0.417,0.518
2010-02-09,23,0.329,0.36
2010-02-09,24,0.075,0.143
2010-02-10,1,0.075,0.148
2010-02-10,2,0.076,0.126
2010-02-10,3,0.093,0.099
2010-02-10,4,0.075,0.134
2010-02-10,5,0.077,0.15
2010-02-10,6,0.1,0.133
2010-02-10,7,0.076,0.199
2010-02-10,8,0.3,1.082
2010-02-10,9,1.237,2.203
2010-02-10,10,0.113,1.683
2010-02-10,11,0.038,0.088
2010-02-10,12,0.056,0.057
2010-02-10,13,0.037,0.089
2010-02-10,14,0.037,0.116
2010-02-10,15,0.054,0.096
2010-02-10,16,0.043,0.11
2010-02-10,17,0.303,0.552
2010-02-10,18,0.662,1.149
2010-02-10,19,0.717,1.068
2010-02-10,20,0.514,0.698
2010-02-10,21,0.363,0.488
2010-02-10,22,0.367,0.708
2010-02-10,23,0.383,0.385
2010-02-10,24,0.086,0.227
2010-02-11,1,0.077,0.14
2010-02-11,2,0.078,0.154
2010-02-11,3,0.08,0.153
2010-02-11,4,0.107,0.131
2010-02-11,5,0.078,0.159
2010-02-11,6,0.078,0.1
2010-02-11,7,0.117,0.141
2010-02-11,8,0.653,0.755
2010-02-11,9,0.176,0.745
2010-02-11,10,0.052,0.103
2010-02-11,11,0.037,0.105
2010-02-11,12,0.038,0.054
2010-02-11,13,0.037,0.125
2010-02-11,14,0.055,0.1
2010-02-11,15,0.039,0.095
2010-02-11,16,0.068,0.071
2010-02-11,17,0.293,0.505
2010-02-11,18,0.569,2.038
2010-02-11,19,0.271,0.358
2010-02-11,20,0.388,0.636
2010-02-11,21,0.434,0.438
2010-02-11,22,0.355,0.389
2010-02-11,23,0.133,0.347
2010-02-11,24,0.102,0.214
2010-02-12,1,0.11,0.122
2010-02-12,2,0.076,0.158
2010-02-12,3,0.077,0.08
2010-02-12,4,0.076,0.162
2010-02-12,5,0.112,0.125
2010-02-12,6,0.077,0.133
2010-02-12,7,0.109,0.116
2010-02-12,8,0.226,0.351
2010-02-12,9,0.25,0.306
2010-02-12,10,0.554,2.501
2010-02-12,11,0.156,0.398
2010-02-12,12,0.051,0.153
2010-02-12,13,0.039,0.081
2010-02-12,14,0.105,0.199
2010-02-12,15,0.034,0.22
2010-02-12,16,0.094,0.098
2010-02-12,17,0.232,2.502
2010-02-12,18,0.061,0.229
2010-02-12,19,0.368,0.521
2010-02-12,20,0.416,0.471
2010-02-12,21,0.316,0.479
2010-02-12,22,0.399,0.421
2010-02-12,23,0.331,0.399
2010-02-12,24,0.146,0.39
2010-02-13,1,0.098,0.12
2010-02-13,2,0.072,0.149
2010-02-13,3,0.073,0.143
2010-02-13,4,0.078,0.093
2010-02-13,5,0.073,0.134
2010-02-13,6,0.073,0.153
2010-02-13,7,0.092,0.183
2010-02-13,8,0.275,0.279
2010-02-13,9,0.342,0.419
2010-02-13,10,0.302,0.652
2010-02-13,11,0.213,0.256
2010-02-13,12,0.15,0.22
2010-02-13,13,0.035,0.106
2010-02-13,14,0.035,0.092
2010-02-13,15,0.175,0.21
2010-02-13,16,0.164,0.27
2010-02-13,17,0.355,1.85
2010-02-13,18,0.97,1.47
2010-02-13,19,0.335,0.348
2010-02-13,20,0.405,0.483
2010-02-13,21,0.407,0.503
2010-02-13,22,0.439,0.708
2010-02-13,23,1.41,2.372
2010-02-13,24,0.351,1.179
2010-02-14,1,0.083,0.225
2010-02-14,2,0.102,0.124
2010-02-14,3,0.101,0.134
2010-02-14,4,0.074,0.165
2010-02-14,5,0.074,0.15
2010-02-14,6,0.085,0.108
2010-02-14,7,0.121,0.127
2010-02-14,8,0.198,0.36
2010-02-14,9,0.7,0.756
2010-02-14,10,1.414,2.24
2010-02-14,11,0.082,1.043
2010-02-14,12,0.038,0.112
2010-02-14,13,0.037,0.113
2010-02-14,14,0.037,0.113
2010-02-14,15,0.036,0.111
2010-02-14,16,0.078,0.107
2010-02-14,17,0.258,0.412
2010-02-14,18,0.11,0.174
2010-02-14,19,0.479,0.683
2010-02-14,20,0.436,0.508
2010-02-14,21,0.389,0.476
2010-02-14,22,0.404,0.414
2010-02-14,23,0.383,0.395
2010-02-14,24,0.181,0.233
2010-02-15,1,0.166,0.193
2010-02-15,2,0.153,0.207
2010-02-15,3,0.225,0.35
2010-02-15,4,0.074,0.144
2010-02-15,5,0.075,0.156
2010-02-15,6,0.076,0.129
2010-02-15,7,0.09,0.154
2010-02-15,8,0.212,0.316
2010-02-15,9,0.055,0.141
2010-02-15,10,0.042,0.131
2010-02-15,11,0.036,0.107
2010-02-15,12,0.139,0.536
2010-02-15,13,0.079,0.142
2010-02-15,14,0.132,0.232
2010-02-15,15,0.142,0.151
2010-02-15,16,0.205,0.218
2010-02-15,17,1.27,2.834
2010-02-15,18,0.743,1.405
2010-02-15,19,0.386,0.445
2010-02-15,20,0.503,0.512
2010-02-15,21,0.349,0.51
2010-02-15,22,0.332,0.413
2010-02-15,23,0.146,0.22
2010-02-15,24,0.106,0.13
2010-02-16,1,0.1,0.128
2010-02-16,2,0.098,0.126
2010-02-16,3,0.099,0.122
2010-02-16,4,0.106,0.109
2010-02-16,5,0.085,0.125
2010-02-16,6,0.078,0.144
2010-02-16,7,0.129,0.153
2010-02-16,8,0.405,0.806
2010-02-16,9,0.78,1.624
2010-02-16,10,0.039,1.786
2010-02-16,11,0.039,0.11
2010-02-16,12,0.038,0.111
2010-02-16,13,0.038,0.111
2010-02-16,14,0.058,0.095
2010-02-16,15,0.063,0.09
2010-02-16,16,0.039,0.167
2010-02-16,17,0.233,2.35
2010-02-16,18,0.518,0.602
2010-02-16,19,0.331,0.639
2010-02-16,20,0.398,0.495
2010-02-16,21,0.554,0.727
2010-02-16,22,0.369,0.375
2010-02-16,23,0.295,0.353
2010-02-16,24,0.1,0.116
2010-02-17,1,0.095,0.115
2010-02-17,2,0.078,0.133
2010-02-17,3,0.078,0.157
2010-02-17,4,0.077,0.152
2010-02-17,5,0.109,0.123
2010-02-17,6,0.078,0.161
2010-02-17,7,0.077,0.182
2010-02-17,8,0.139,0.168
2010-02-17,9,0.139,0.207
2010-02-17,10,0.291,0.517
2010-02-17,11,0.117,0.154
2010-02-17,12,0.037,0.087
2010-02-17,13,0.038,0.069
2010-02-17,14,0.124,0.533
2010-02-17,15,0.036,0.135
2010-02-17,16,0.051,0.134
2010-02-17,17,0.105,0.156
2010-02-17,18,0.801,1.26
2010-02-17,19,0.383,1.03
2010-02-17,20,0.408,0.519
2010-02-17,21,0.36,0.466
2010-02-17,22,0.419,0.833
2010-02-17,23,0.302,0.435
2010-02-17,24,0.111,0.134
2010-02-18,1,0.076,0.162
2010-02-18,2,0.076,0.114
2010-02-18,3,0.077,0.125
2010-02-18,4,0.081,0.157
2010-02-18,5,0.077,0.164
2010-02-18,6,0.077,0.087
2010-02-18,7,0.115,0.154
2010-02-18,8,0.172,0.187
2010-02-18,9,0.074,1.449
2010-02-18,10,1.703,2.933
2010-02-18,11,0.129,0.608
2010-02-18,12,0.135,0.474
2010-02-18,13,0.106,1.955
2010-02-18,14,0.503,0.707
2010-02-18,15,0.658,0.67
2010-02-18,16,1.778,1.797
2010-02-18,17,1.284,1.525
2010-02-18,18,0.565,1.108
2010-02-18,19,0.396,0.476
2010-02-18,20,0.364,0.538
2010-02-18,21,0.459,0.505
2010-02-18,22,0.379,0.644
2010-02-18,23,0.344,0.397
2010-02-18,24,0.069,0.143
2010-02-19,1,0.095,0.133
2010-02-19,2,0.071,0.156
2010-02-19,3,0.071,0.114
