date,time,lower,upper
2009-10-30,17,0.256,1.322
2009-10-30,18,0.44,3.014
2009-10-30,19,0.524,0.626
2009-10-30,20,0.433,0.589
2009-10-30,21,0.479,0.489
2009-10-30,22,0.448,0.548
2009-10-30,23,0.51,0.526
2009-10-30,24,0.393,0.463
2009-10-31,1,0.129,0.176
2009-10-31,2,0.138,0.24
2009-10-31,3,0.213,0.405
2009-10-31,4,0.135,0.202
2009-10-31,5,0.152,0.166
2009-10-31,6,0.124,0.184
2009-10-31,7,0.148,0.21
2009-10-31,8,0.109,0.199
2009-10-31,9,0.109,0.687
2009-10-31,10,0.782,1.965
2009-10-31,11,0.313,0.916
2009-10-31,12,0.167,0.335
2009-10-31,13,0.117,0.203
2009-10-31,14,0.409,2.201
2009-10-31,15,1.675,2.464
2009-10-31,16,1.9,2.193
2009-10-31,17,2.706,2.908
2009-10-31,18,2.205,2.681
2009-10-31,19,0.817,1.178
2009-10-31,20,0.632,0.801
2009-10-31,21,0.635,0.764
2009-10-31,22,0.692,0.764
2009-10-31,23,0.853,0.917
2009-10-31,24,0.656,0.814
2009-11-01,1,0.331,0.395
2009-11-01,2,0.33,0.394
2009-11-01,3,0.302,0.371
2009-11-01,4,0.319,0.34
2009-11-01,5,0.328,0.376
2009-11-01,6,0.344,0.362
2009-11-01,7,0.317,0.346
2009-11-01,8,0.287,0.358
2009-11-01,9,0.778,2.453
2009-11-01,10,0.603,0.889
2009-11-01,11,0.267,0.505
2009-11-01,12,0.34,1.342
2009-11-01,13,1.522,1.609
2009-11-01,14,0.889,2.595
2009-11-01,15,0.794,1.885
2009-11-01,16,0.48,0.759
2009-11-01,17,0.43,0.498
2009-11-01,18,0.448,0.61
2009-11-01,19,0.643,0.692
2009-11-01,20,0.62,0.69
2009-11-01,21,0.688,0.942
2009-11-01,22,0.579,0.653
2009-11-01,23,0.699,1.626
2009-11-01,24,1.862,2.061
2009-11-02,1,0.386,0.828
2009-11-02,2,0.322,0.329
2009-11-02,3,0.32,0.375
2009-11-02,4,0.32,0.369
2009-11-02,5,0.329,0.37
2009-11-02,6,0.303,0.377
2009-11-02,7,0.306,0.33
2009-11-02,8,0.359,1.819
2009-11-02,9,0.29,0.325
2009-11-02,10,0.181,0.205
2009-11-02,11,0.127,0.35
2009-11-02,12,0.106,0.2
2009-11-02,13,0.523,0.994
2009-11-02,14,0.284,0.386
2009-11-02,15,0.19,0.268
2009-11-02,16,0.282,0.757
2009-11-02,17,0.756,1.33
2009-11-02,18,1.302,1.412
2009-11-02,19,1.416,3.872
2009-11-02,20,1.176,1.244
2009-11-02,21,1.218,1.302
2009-11-02,22,0.487,0.861
2009-11-02,23,0.464,0.738
2009-11-02,24,0.218,0.608
2009-11-03,1,0.297,0.464
2009-11-03,2,0.134,0.237
2009-11-03,3,0.186,0.189
2009-11-03,4,0.131,0.197
2009-11-03,5,0.146,0.149
2009-11-03,6,0.138,0.192
2009-11-03,7,0.161,0.193
2009-11-03,8,1.192,2.318
2009-11-03,9,0.326,0.418
2009-11-03,10,0.129,0.409
2009-11-03,11,0.192,0.366
2009-11-03,12,0.121,0.222
2009-11-03,13,1.915,2.113
2009-11-03,14,0.964,1.197
2009-11-03,15,1.345,2.06
2009-11-03,16,0.93,1.208
2009-11-03,17,0.854,1.442
2009-11-03,18,1.255,1.591
2009-11-03,19,1.321,1.357
2009-11-03,20,0.942,1.262
2009-11-03,21,0.448,0.456
2009-11-03,22,0.478,0.53
2009-11-03,23,0.563,0.575
2009-11-03,24,0.545,0.956
2009-11-04,1,0.496,0.529
2009-11-04,2,0.145,0.269
2009-11-04,3,0.174,0.182
2009-11-04,4,0.138,0.206
2009-11-04,5,0.146,0.148
2009-11-04,6,0.136,0.194
2009-11-04,7,0.163,0.196
2009-11-04,8,0.125,0.537
2009-11-04,9,0.498,0.894
2009-11-04,10,0.111,0.334
2009-11-04,11,0.304,0.421
2009-11-04,12,0.175,0.648
2009-11-04,13,0.223,0.958
2009-11-04,14,0.126,0.149
2009-11-04,15,0.157,0.19
2009-11-04,16,0.135,0.197
2009-11-04,17,0.136,0.149
2009-11-04,18,0.238,1.087
2009-11-04,19,0.594,0.598
2009-11-04,20,0.536,0.658
2009-11-04,21,0.507,0.549
2009-11-04,22,0.446,0.751
2009-11-04,23,0.459,0.561
2009-11-04,24,0.521,0.881
2009-11-05,1,0.554,0.614
2009-11-05,2,0.476,0.541
2009-11-05,3,0.261,0.382
2009-11-05,4,0.128,0.218
2009-11-05,5,0.15,0.177
2009-11-05,6,0.135,0.203
2009-11-05,7,0.129,0.164
2009-11-05,8,0.157,0.592
2009-11-05,9,0.408,0.575
2009-11-05,10,0.139,0.399
2009-11-05,11,0.143,0.144
2009-11-05,12,0.753,0.791
2009-11-05,13,0.182,0.894
2009-11-05,14,0.134,0.675
2009-11-05,15,0.181,0.981
2009-11-05,16,0.131,0.15
2009-11-05,17,0.127,0.18
2009-11-05,18,0.739,0.997
2009-11-05,19,0.495,0.975
2009-11-05,20,0.483,0.571
2009-11-05,21,0.405,0.48
2009-11-05,22,0.422,0.486
2009-11-05,23,0.367,0.52
2009-11-05,24,0.259,0.427
2009-11-06,1,0.432,0.562
2009-11-06,2,0.211,0.419
2009-11-06,3,0.138,0.166
2009-11-06,4,0.115,0.185
2009-11-06,5,0.113,0.215
2009-11-06,6,0.156,0.183
2009-11-06,7,0.231,0.372
2009-11-06,8,0.112,0.201
2009-11-06,9,0.142,0.143
2009-11-06,10,0.164,0.382
2009-11-06,11,0.237,0.337
2009-11-06,12,0.397,1.559
2009-11-06,13,0.156,0.224
2009-11-06,14,0.132,0.193
2009-11-06,15,0.165,0.171
2009-11-06,16,0.126,0.163
2009-11-06,17,0.231,0.657
2009-11-06,18,0.543,0.631
2009-11-06,19,0.517,1.178
2009-11-06,20,0.411,0.512
2009-11-06,21,0.438,0.47
2009-11-06,22,0.531,0.767
2009-11-06,23,0.545,0.569
2009-11-06,24,0.547,0.614
2009-11-07,1,0.494,0.54
2009-11-07,2,0.249,0.506
2009-11-07,3,0.123,0.202
2009-11-07,4,0.142,0.182
2009-11-07,5,0.134,0.201
2009-11-07,6,0.122,0.182
2009-11-07,7,0.134,0.141
2009-11-07,8,0.117,0.201
2009-11-07,9,0.135,0.178
2009-11-07,10,0.488,0.665
2009-11-07,11,0.398,0.551
2009-11-07,12,0.195,0.225
2009-11-07,13,0.328,0.536
2009-11-07,14,0.355,0.362
2009-11-07,15,0.292,0.405
2009-11-07,16,0.261,0.277
2009-11-07,17,0.232,0.243
2009-11-07,18,0.404,0.452
2009-11-07,19,2.318,3.036
2009-11-07,20,0.454,0.461
2009-11-07,21,0.396,0.512
2009-11-07,22,0.42,0.478
2009-11-07,23,0.429,0.45
2009-11-07,24,0.408,0.488
2009-11-08,1,0.446,0.762
2009-11-08,2,0.186,0.404
2009-11-08,3,0.117,0.215
2009-11-08,4,0.139,0.163
2009-11-08,5,0.118,0.154
2009-11-08,6,0.133,0.195
2009-11-08,7,0.136,0.175
2009-11-08,8,0.143,0.17
2009-11-08,9,1.115,1.58
2009-11-08,10,0.26,1.247
2009-11-08,11,0.143,0.306
2009-11-08,12,0.897,2.29
2009-11-08,13,1.968,2.871
2009-11-08,14,0.964,3.188
2009-11-08,15,0.235,0.664
2009-11-08,16,0.257,0.492
2009-11-08,17,0.262,0.319
2009-11-08,18,0.211,0.478
2009-11-08,19,0.448,0.575
2009-11-08,20,0.52,0.521
2009-11-08,21,0.466,0.473
2009-11-08,22,0.486,0.608
2009-11-08,23,0.525,0.574
2009-11-08,24,0.483,0.59
2009-11-09,1,0.453,0.461
2009-11-09,2,0.108,0.176
2009-11-09,3,0.124,0.212
2009-11-09,4,0.148,0.171
2009-11-09,5,0.106,0.204
2009-11-09,6,0.127,0.358
2009-11-09,7,0.129,0.316
2009-11-09,8,0.301,0.519
2009-11-09,9,1.224,2.146
2009-11-09,10,0.171,2.333
2009-11-09,11,0.122,0.184
2009-11-09,12,0.12,0.148
2009-11-09,13,0.112,0.161
2009-11-09,14,0.1,0.2
2009-11-09,15,0.164,0.437
2009-11-09,16,0.295,0.912
2009-11-09,17,0.344,0.783
2009-11-09,18,0.436,0.48
2009-11-09,19,0.468,0.519
2009-11-09,20,0.439,0.499
2009-11-09,21,0.407,0.564
2009-11-09,22,0.486,0.489
2009-11-09,23,0.441,0.511
2009-11-09,24,0.44,0.548
2009-11-10,1,0.171,0.184
2009-11-10,2,0.125,0.211
2009-11-10,3,0.106,0.183
2009-11-10,4,0.134,0.144
2009-11-10,5,0.115,0.197
2009-11-10,6,0.191,0.223
2009-11-10,7,0.164,0.369
2009-11-10,8,0.112,1.429
2009-11-10,9,0.426,0.65
2009-11-10,10,0.13,0.269
2009-11-10,11,0.108,0.159
2009-11-10,12,0.11,0.168
2009-11-10,13,0.154,0.409
2009-11-10,14,0.235,0.265
2009-11-10,15,0.109,0.18
2009-11-10,16,0.103,0.338
2009-11-10,17,0.575,1.311
2009-11-10,18,0.637,0.684
2009-11-10,19,0.432,0.561
2009-11-10,20,0.462,0.652
2009-11-10,21,0.413,0.788
2009-11-10,22,0.506,0.509
2009-11-10,23,0.444,0.536
2009-11-10,24,0.457,0.524
2009-11-11,1,0.169,0.174
2009-11-11,2,0.101,0.195
2009-11-11,3,0.096,0.179
2009-11-11,4,0.128,0.13
2009-11-11,5,0.099,0.162
2009-11-11,6,0.118,0.191
2009-11-11,7,0.569,0.906
2009-11-11,8,0.602,0.679
2009-11-11,9,0.324,0.755
2009-11-11,10,0.122,0.258
2009-11-11,11,0.123,0.132
2009-11-11,12,0.096,0.166
2009-11-11,13,0.097,0.11
2009-11-11,14,0.075,0.173
2009-11-11,15,0.141,0.153
2009-11-11,16,0.252,1.119
2009-11-11,17,0.36,0.535
2009-11-11,18,0.419,0.545
2009-11-11,19,0.596,0.917
2009-11-11,20,0.229,0.309
2009-11-11,21,0.284,0.369
2009-11-11,22,0.301,0.348
2009-11-11,23,0.281,0.448
2009-11-11,24,0.157,0.194
2009-11-12,1,0.121,0.211
2009-11-12,2,0.095,0.155
2009-11-12,3,0.112,0.145
2009-11-12,4,0.1,0.19
2009-11-12,5,0.136,0.163
2009-11-12,6,0.108,0.185
2009-11-12,7,0.1,0.487
2009-11-12,8,0.093,0.158
2009-11-12,9,0.107,0.142
2009-11-12,10,0.099,0.138
2009-11-12,11,0.099,0.11
2009-11-12,12,0.098,0.153
2009-11-12,13,0.101,0.159
2009-11-12,14,0.108,0.132
2009-11-12,15,0.089,0.146
2009-11-12,16,0.296,2.073
2009-11-12,17,0.218,0.369
2009-11-12,18,0.138,0.583
2009-11-12,19,0.305,0.331
2009-11-12,20,0.278,0.35
2009-11-12,21,0.221,0.282
2009-11-12,22,0.213,0.23
2009-11-12,23,0.239,0.295
2009-11-12,24,0.159,0.372
2009-11-13,1,0.094,0.188
2009-11-13,2,0.109,0.127
2009-11-13,3,0.096,0.2
2009-11-13,4,0.144,0.171
2009-11-13,5,0.103,0.184
2009-11-13,6,0.118,0.331
2009-11-13,7,0.155,0.281
2009-11-13,8,0.179,0.191
2009-11-13,9,0.158,0.197
2009-11-13,10,0.145,0.176
2009-11-13,11,0.167,0.232
2009-11-13,12,0.173,0.214
2009-11-13,13,0.143,0.226
2009-11-13,14,0.177,0.418
2009-11-13,15,0.092,0.195
2009-11-13,16,0.466,2.068
2009-11-13,17,0.451,0.983
2009-11-13,18,0.196,0.23
2009-11-13,19,0.188,0.275
2009-11-13,20,0.201,0.435
2009-11-13,21,0.453,0.549
2009-11-13,22,0.341,0.462
2009-11-13,23,0.295,0.367
2009-11-13,24,0.29,0.328
2009-11-14,1,0.287,0.365
2009-11-14,2,0.384,0.414
2009-11-14,3,0.389,0.433
2009-11-14,4,0.407,0.419
2009-11-14,5,0.188,0.458
2009-11-14,6,0.104,0.195
2009-11-14,7,0.109,0.15
2009-11-14,8,0.101,0.174
2009-11-14,9,0.121,0.177
2009-11-14,10,0.122,0.686
2009-11-14,11,0.328,0.639
2009-11-14,12,0.12,0.181
2009-11-14,13,0.14,0.146
2009-11-14,14,0.09,0.186
2009-11-14,15,0.125,0.44
2009-11-14,16,0.885,1.106
2009-11-14,17,0.173,0.449
2009-11-14,18,0.242,0.397
2009-11-14,19,0.418,0.526
2009-11-14,20,0.8,1.782
2009-11-14,21,0.424,0.539
2009-11-14,22,0.342,0.394
2009-11-14,23,0.344,0.349
2009-11-14,24,0.344,0.384
2009-11-15,1,0.383,0.387
2009-11-15,2,0.346,0.413
2009-11-15,3,0.328,0.352
2009-11-15,4,0.236,0.302
2009-11-15,5,0.166,0.209
2009-11-15,6,0.112,0.213
2009-11-15,7,0.133,0.146
2009-11-15,8,0.111,0.173
2009-11-15,9,0.132,0.204
2009-11-15,10,0.119,0.222
2009-11-15,11,0.09,0.139
2009-11-15,12,0.158,0.53
2009-11-15,13,0.117,0.236
2009-11-15,14,0.161,0.192
2009-11-15,15,0.246,0.306
2009-11-15,16,1.025,1.12
2009-11-15,17,0.177,0.417
2009-11-15,18,0.39,0.535
2009-11-15,19,0.177,0.383
2009-11-15,20,0.159,0.37
2009-11-15,21,0.443,0.513
2009-11-15,22,0.559,0.56
2009-11-15,23,0.63,0.63
2009-11-15,24,0.508,0.537
2009-11-16,1,0.143,0.52
2009-11-16,2,0.13,0.174
2009-11-16,3,0.116,0.2
2009-11-16,4,0.1,0.139
2009-11-16,5,0.122,0.16
2009-11-16,6,0.146,0.449
2009-11-16,7,0.188,0.224
2009-11-16,8,0.118,0.119
2009-11-16,9,0.091,0.173
2009-11-16,10,0.124,0.346
2009-11-16,11,0.137,0.322
2009-11-16,12,0.082,0.486
2009-11-16,13,0.109,0.575
2009-11-16,14,0.147,0.388
2009-11-16,15,0.154,0.311
2009-11-16,16,0.228,0.67
2009-11-16,17,0.486,1.273
2009-11-16,18,1.121,2.309
2009-11-16,19,2.04,2.602
2009-11-16,20,1.401,1.603
2009-11-16,21,0.734,1.642
2009-11-16,22,0.838,1.725
2009-11-16,23,0.616,0.893
2009-11-16,24,0.258,0.415
2009-11-17,1,0.146,0.201
2009-11-17,2,0.171,0.181
2009-11-17,3,0.126,0.209
2009-11-17,4,0.138,0.142
2009-11-17,5,0.129,0.201
2009-11-17,6,0.167,0.178
2009-11-17,7,0.112,0.216
2009-11-17,8,0.133,0.554
2009-11-17,9,0.477,0.841
2009-11-17,10,0.465,0.614
2009-11-17,11,1.197,1.255
2009-11-17,12,1.051,1.315
2009-11-17,13,2.942,2.947
2009-11-17,14,0.295,0.971
2009-11-17,15,0.391,0.65
2009-11-17,16,0.236,0.455
2009-11-17,17,0.233,0.259
2009-11-17,18,0.337,2.16
2009-11-17,19,0.849,1.023
2009-11-17,20,0.715,0.852
2009-11-17,21,0.621,0.792
2009-11-17,22,0.539,0.548
2009-11-17,23,0.454,0.456
2009-11-17,24,0.546,0.84
2009-11-18,1,0.263,0.49
2009-11-18,2,0.146,0.179
2009-11-18,3,0.14,0.176
2009-11-18,4,0.146,0.187
2009-11-18,5,0.126,0.208
2009-11-18,6,0.134,0.15
2009-11-18,7,0.105,0.182
2009-11-18,8,0.202,0.403
2009-11-18,9,0.252,0.462
2009-11-18,10,0.22,0.309
2009-11-18,11,0.103,0.329
2009-11-18,12,0.105,0.195
2009-11-18,13,0.336,0.437
2009-11-18,14,0.228,0.868
2009-11-18,15,0.102,0.217
2009-11-18,16,0.122,0.146
2009-11-18,17,0.191,0.36
2009-11-18,18,0.753,0.938
2009-11-18,19,0.573,2.048
2009-11-18,20,0.469,0.475
2009-11-18,21,0.467,0.539
2009-11-18,22,0.45,0.794
2009-11-18,23,0.533,0.606
2009-11-18,24,0.596,0.927
2009-11-19,1,0.307,0.577
2009-11-19,2,0.155,0.265
2009-11-19,3,0.143,0.196
2009-11-19,4,0.17,0.205
2009-11-19,5,0.178,0.205
2009-11-19,6,0.149,0.2
2009-11-19,7,0.14,0.201
2009-11-19,8,0.246,1.088
2009-11-19,9,0.292,0.595
2009-11-19,10,0.286,0.397
2009-11-19,11,0.2,0.22
2009-11-19,12,0.2,0.372
2009-11-19,13,0.561,1.953
2009-11-19,14,0.268,0.512
2009-11-19,15,0.27,0.327
2009-11-19,16,0.297,0.305
2009-11-19,17,0.303,0.444
2009-11-19,18,0.45,0.56
2009-11-19,19,0.429,0.54
2009-11-19,20,0.465,0.514
2009-11-19,21,0.427,0.461
2009-11-19,22,0.441,0.488
2009-11-19,23,0.312,0.528
2009-11-19,24,0.216,0.88
2009-11-20,1,0.368,0.527
2009-11-20,2,0.146,0.176
2009-11-20,3,0.129,0.229
2009-11-20,4,0.152,0.214
2009-11-20,5,0.116,0.192
2009-11-20,6,0.134,0.155
2009-11-20,7,0.115,0.215
2009-11-20,8,0.165,0.18
2009-11-20,9,0.434,0.471
2009-11-20,10,0.429,1.117
2009-11-20,11,0.317,0.398
2009-11-20,12,0.14,0.182
2009-11-20,13,0.344,0.76
2009-11-20,14,0.257,0.339
2009-11-20,15,0.18,1.251
2009-11-20,16,0.227,1.259
2009-11-20,17,0.318,0.501
2009-11-20,18,0.506,0.566
2009-11-20,19,0.544,0.554
2009-11-20,20,0.426,0.488
2009-11-20,21,0.453,0.502
2009-11-20,22,0.452,0.579
2009-11-20,23,0.544,0.571
2009-11-20,24,0.428,0.568
2009-11-21,1,0.389,0.403
2009-11-21,2,0.344,0.435
2009-11-21,3,0.149,0.161
2009-11-21,4,0.108,0.179
2009-11-21,5,0.136,0.214
2009-11-21,6,0.139,0.202
2009-11-21,7,0.107,0.196
2009-11-21,8,0.123,0.151
2009-11-21,9,0.087,0.209
2009-11-21,10,0.279,0.83
2009-11-21,11,0.188,0.268
2009-11-21,12,0.125,0.172
2009-11-21,13,0.139,0.201
2009-11-21,14,0.229,0.35
2009-11-21,15,0.324,1.358
2009-11-21,16,0.192,0.216
2009-11-21,17,0.238,0.304
2009-11-21,18,0.387,0.536
2009-11-21,19,0.669,0.722
2009-11-21,20,0.677,2.102
2009-11-21,21,0.526,1.26
2009-11-21,22,0.443,0.54
2009-11-21,23,0.451,0.461
2009-11-21,24,0.45,0.528
2009-11-22,1,0.504,0.511
2009-11-22,2,0.476,0.477
2009-11-22,3,0.133,0.484
2009-11-22,4,0.133,0.232
2009-11-22,5,0.154,0.18
2009-11-22,6,0.111,0.203
2009-11-22,7,0.12,0.151
2009-11-22,8,0.113,0.216
2009-11-22,9,0.157,0.312
2009-11-22,10,0.239,1.591
2009-11-22,11,1.35,2.003
2009-11-22,12,1.191,1.247
2009-11-22,13,1.068,1.508
2009-11-22,14,2.141,3.211
2009-11-22,15,0.253,0.269
2009-11-22,16,0.308,0.347
2009-11-22,17,0.22,0.237
2009-11-22,18,0.3,0.333
2009-11-22,19,0.475,0.486
2009-11-22,20,0.413,0.535
2009-11-22,21,0.432,0.671
2009-11-22,22,0.511,0.586
2009-11-22,23,0.495,0.515
2009-11-22,24,0.306,0.472
2009-11-23,1,0.134,0.162
2009-11-23,2,0.141,0.223
2009-11-23,3,0.147,0.183
2009-11-23,4,0.11,0.196
2009-11-23,5,0.128,0.14
2009-11-23,6,0.219,0.518
2009-11-23,7,0.149,0.42
2009-11-23,8,0.117,0.153
2009-11-23,9,0.115,0.139
2009-11-23,10,0.124,0.171
2009-11-23,11,0.092,0.2
2009-11-23,12,0.106,0.127
2009-11-23,13,0.104,0.185
2009-11-23,14,0.41,0.443
2009-11-23,15,0.727,1.283
2009-11-23,16,1.405,1.87
2009-11-23,17,0.467,2.098
2009-11-23,18,1.164,2.28
2009-11-23,19,0.463,2.623
2009-11-23,20,0.479,0.484
2009-11-23,21,0.53,0.775
2009-11-23,22,0.484,0.542
2009-11-23,23,0.155,0.532
2009-11-23,24,0.163,0.197
2009-11-24,1,0.15,0.198
2009-11-24,2,0.122,0.157
2009-11-24,3,0.116,0.219
2009-11-24,4,0.164,0.188
2009-11-24,5,0.133,0.212
2009-11-24,6,0.127,0.159
2009-11-24,7,0.148,0.46
2009-11-24,8,0.239,0.733
2009-11-24,9,0.291,0.745
2009-11-24,10,0.109,0.149
2009-11-24,11,0.124,0.21
2009-11-24,12,0.128,0.175
2009-11-24,13,0.102,0.162
2009-11-24,14,0.327,0.543
2009-11-24,15,0.224,0.248
2009-11-24,16,0.248,0.36
2009-11-24,17,1.041,2.977
2009-11-24,18,0.535,0.614
2009-11-24,19,0.444,0.53
2009-11-24,20,0.436,0.55
2009-11-24,21,0.464,0.601
2009-11-24,22,0.544,0.555
2009-11-24,23,0.445,0.526
2009-11-24,24,0.15,0.376
2009-11-25,1,0.172,0.194
2009-11-25,2,0.141,0.18
2009-11-25,3,0.113,0.164
2009-11-25,4,0.127,0.213
2009-11-25,5,0.14,0.218
2009-11-25,6,0.119,0.14
2009-11-25,7,1.072,1.591
2009-11-25,8,0.716,1.012
2009-11-25,9,0.705,0.77
2009-11-25,10,0.146,0.419
2009-11-25,11,0.12,0.182
2009-11-25,12,0.147,0.294
2009-11-25,13,0.129,0.221
2009-11-25,14,0.109,0.176
2009-11-25,15,0.084,0.171
2009-11-25,16,0.111,0.365
2009-11-25,17,0.313,1.061
2009-11-25,18,0.445,0.448
2009-11-25,19,0.297,0.367
2009-11-25,20,0.328,0.443
2009-11-25,21,0.359,0.548
2009-11-25,22,0.398,0.423
2009-11-25,23,0.354,0.447
2009-11-25,24,0.13,0.31
2009-11-26,1,0.139,0.175
2009-11-26,2,0.14,0.17
2009-11-26,3,0.13,0.173
2009-11-26,4,0.121,0.141
2009-11-26,5,0.118,0.196
2009-11-26,6,0.164,0.17
2009-11-26,7,0.176,0.412
2009-11-26,8,0.079,0.131
2009-11-26,9,0.101,0.129
2009-11-26,10,0.1,0.14
2009-11-26,11,0.092,0.15
2009-11-26,12,0.093,0.111
2009-11-26,13,0.086,0.152
2009-11-26,14,0.126,0.156
2009-11-26,15,0.078,0.174
2009-11-26,16,0.07,0.312
2009-11-26,17,0.269,0.278
2009-11-26,18,0.759,0.982
2009-11-26,19,0.479,0.488
2009-11-26,20,0.316,0.38
2009-11-26,21,0.338,0.405
2009-11-26,22,0.331,0.41
2009-11-26,23,0.374,0.397
2009-11-26,24,0.317,0.354
2009-11-27,1,0.113,0.324
2009-11-27,2,0.119,0.179
2009-11-27,3,0.122,0.16
2009-11-27,4,0.117,0.163
2009-11-27,5,0.119,0.126
2009-11-27,6,0.157,0.242
2009-11-27,7,0.113,0.304
2009-11-27,8,0.087,0.169
2009-11-27,9,0.093,0.144
2009-11-27,10,0.084,0.126
2009-11-27,11,0.082,0.181
2009-11-27,12,0.127,0.128
2009-11-27,13,0.106,0.15
2009-11-27,14,0.112,0.223
2009-11-27,15,0.214,0.238
2009-11-27,16,0.216,0.642
2009-11-27,17,0.178,0.245
2009-11-27,18,0.121,0.366
2009-11-27,19,0.356,0.411
2009-11-27,20,0.352,0.442
2009-11-27,21,0.474,0.674
2009-11-27,22,0.376,0.425
2009-11-27,23,0.424,0.443
2009-11-27,24,0.403,0.506
2009-11-28,1,0.369,0.457
2009-11-28,2,0.144,0.22
2009-11-28,3,0.095,0.145
2009-11-28,4,0.096,0.192
2009-11-28,5,0.139,0.159
2009-11-28,6,0.111,0.17
2009-11-28,7,0.126,0.128
2009-11-28,8,0.126,0.175
2009-11-28,9,0.121,0.171
2009-11-28,10,0.335,0.399
2009-11-28,11,0.111,0.173
2009-11-28,12,0.107,0.154
2009-11-28,13,0.092,0.171
2009-11-28,14,0.141,0.457
2009-11-28,15,0.148,0.353
2009-11-28,16,0.138,0.338
2009-11-28,17,0.202,0.352
2009-11-28,18,1.667,1.907
2009-11-28,19,0.552,0.816
2009-11-28,20,0.506,0.514
2009-11-28,21,0.497,0.586
2009-11-28,22,0.548,0.719
2009-11-28,23,0.541,0.594
2009-11-28,24,0.353,0.46
2009-11-29,1,0.118,0.195
2009-11-29,2,0.113,0.194
2009-11-29,3,0.089,0.137
2009-11-29,4,0.114,0.136
2009-11-29,5,0.134,0.14
2009-11-29,6,0.092,0.182
2009-11-29,7,0.097,0.108
2009-11-29,8,0.089,0.182
2009-11-29,9,0.12,0.177
2009-11-29,10,0.436,0.684
2009-11-29,11,0.152,0.224
2009-11-29,12,1.428,1.755
2009-11-29,13,2.731,2.998
2009-11-29,14,0.54,3.437
2009-11-29,15,0.177,1.059
2009-11-29,16,0.225,0.247
2009-11-29,17,0.232,0.264
2009-11-29,18,0.392,0.435
2009-11-29,19,0.451,0.617
2009-11-29,20,0.43,0.43
2009-11-29,21,0.376,0.443
2009-11-29,22,0.49,0.507
2009-11-29,23,0.471,0.514
2009-11-29,24,0.392,0.55
2009-11-30,1,0.132,0.275
2009-11-30,2,0.114,0.194
2009-11-30,3,0.103,0.141
2009-11-30,4,0.115,0.134
2009-11-30,5,0.127,0.146
2009-11-30,6,0.09,0.18
2009-11-30,7,0.091,0.131
2009-11-30,8,0.14,0.712
2009-11-30,9,0.334,0.656
2009-11-30,10,0.079,0.165
2009-11-30,11,0.089,0.262
2009-11-30,12,0.079,0.164
2009-11-30,13,0.65,1.698
2009-11-30,14,0.212,0.489
2009-11-30,15,0.176,0.197
2009-11-30,16,1.17,1.283
2009-11-30,17,0.97,1.226
2009-11-30,18,1.499,1.854
2009-11-30,19,0.463,1.425
2009-11-30,20,0.536,0.633
2009-11-30,21,0.445,0.504
2009-11-30,22,0.447,0.455
2009-11-30,23,0.645,0.738
2009-11-30,24,0.521,0.658
2009-12-01,1,0.52,0.532
2009-12-01,2,0.135,0.192
2009-12-01,3,0.168,0.169
2009-12-01,4,0.14,0.177
2009-12-01,5,0.109,0.149
2009-12-01,6,0.108,0.206
2009-12-01,7,0.14,0.194
2009-12-01,8,0.123,0.14
2009-12-01,9,0.481,0.764
2009-12-01,10,0.485,0.512
2009-12-01,11,1.584,2.221
2009-12-01,12,1.548,1.608
2009-12-01,13,1.281,1.836
2009-12-01,14,0.163,0.183
2009-12-01,15,0.118,0.207
2009-12-01,16,1.897,1.986
2009-12-01,17,0.374,2.071
2009-12-01,18,0.221,0.249
2009-12-01,19,0.544,0.722
2009-12-01,20,0.48,0.567
2009-12-01,21,0.41,0.544
2009-12-01,22,0.511,0.577
2009-12-01,23,0.865,1.386
2009-12-01,24,0.552,0.907
2009-12-02,1,0.394,0.479
2009-12-02,2,0.145,0.226
2009-12-02,3,0.13,0.235
2009-12-02,4,0.108,0.151
2009-12-02,5,0.124,0.186
2009-12-02,6,0.158,0.171
2009-12-02,7,0.141,0.159
2009-12-02,8,0.273,0.753
2009-12-02,9,0.47,0.471
2009-12-02,10,0.224,0.433
2009-12-02,11,0.123,0.173
2009-12-02,12,0.176,0.3
2009-12-02,13,0.123,0.771
2009-12-02,14,0.162,0.197
2009-12-02,15,0.128,0.163
2009-12-02,16,0.107,0.146
2009-12-02,17,0.118,0.199
2009-12-02,18,0.135,0.177
2009-12-02,19,0.1,0.826
2009-12-02,20,0.571,0.716
2009-12-02,21,0.526,0.613
2009-12-02,22,0.486,0.662
2009-12-02,23,0.468,0.554
2009-12-02,24,0.562,0.913
2009-12-03,1,0.437,0.568
2009-12-03,2,0.14,0.333
2009-12-03,3,0.148,0.199
2009-12-03,4,0.114,0.196
2009-12-03,5,0.12,0.135
2009-12-03,6,0.109,0.204
2009-12-03,7,0.154,0.514
2009-12-03,8,0.137,0.206
2009-12-03,9,0.123,0.178
2009-12-03,10,0.351,0.445
2009-12-03,11,0.113,0.206
2009-12-03,12,0.334,1.34
2009-12-03,13,0.532,2.864
2009-12-03,14,0.575,1.746
2009-12-03,15,0.325,0.659
2009-12-03,16,0.137,0.137
2009-12-03,17,0.174,0.215
2009-12-03,18,0.594,0.848
2009-12-03,19,0.547,0.599
2009-12-03,20,0.252,0.781
2009-12-03,21,0.131,0.16
2009-12-03,22,0.18,0.184
