date,time,lower,upper
2009-12-04,3,0.064,0.069
2009-12-04,4,0.063,0.063
2009-12-04,5,0.063,0.063
2009-12-04,6,0.063,0.455
2009-12-04,7,0.069,0.126
2009-12-04,8,0.07,0.078
2009-12-04,9,0.062,0.067
2009-12-04,10,0.062,0.063
2009-12-04,11,0.45,1.097
2009-12-04,12,0.064,0.114
2009-12-04,13,0.069,0.07
2009-12-04,14,0.065,0.122
2009-12-04,15,0.533,0.608
2009-12-04,16,0.174,0.36
2009-12-04,17,0.204,0.236
2009-12-04,18,0.69,0.834
2009-12-04,19,0.449,0.99
2009-12-04,20,0.521,0.595
2009-12-04,21,0.507,0.652
2009-12-04,22,0.714,0.806
2009-12-04,23,0.672,0.691
2009-12-04,24,0.314,0.628
2009-12-05,1,0.299,0.338
2009-12-05,2,0.096,0.097
2009-12-05,3,0.063,0.084
2009-12-05,4,0.062,0.096
2009-12-05,5,0.062,0.088
2009-12-05,6,0.062,0.063
2009-12-05,7,0.062,0.089
2009-12-05,8,0.064,0.103
2009-12-05,9,0.069,0.616
2009-12-05,10,0.129,0.319
2009-12-05,11,0.075,0.107
2009-12-05,12,0.446,0.943
2009-12-05,13,0.069,0.121
2009-12-05,14,0.068,0.072
2009-12-05,15,0.071,0.135
2009-12-05,16,0.07,1.064
2009-12-05,17,0.792,1.285
2009-12-05,18,0.289,0.541
2009-12-05,19,0.258,0.306
2009-12-05,20,2.175,2.589
2009-12-05,21,0.616,0.859
2009-12-05,22,0.558,0.584
2009-12-05,23,0.474,0.475
2009-12-05,24,0.094,0.418
2009-12-06,1,0.103,0.106
2009-12-06,2,0.07,0.071
2009-12-06,3,0.068,0.128
2009-12-06,4,0.063,0.073
2009-12-06,5,0.09,0.096
2009-12-06,6,0.062,0.062
2009-12-06,7,0.062,0.062
2009-12-06,8,0.07,0.126
2009-12-06,9,0.068,0.391
2009-12-06,10,0.316,0.382
2009-12-06,11,0.192,0.219
2009-12-06,12,0.064,0.145
2009-12-06,13,0.068,0.07
2009-12-06,14,0.125,0.563
2009-12-06,15,0.384,0.424
2009-12-06,16,0.223,0.359
2009-12-06,17,0.197,1.013
2009-12-06,18,0.759,0.919
2009-12-06,19,0.71,0.938
2009-12-06,20,0.678,0.784
2009-12-06,21,0.628,0.771
2009-12-06,22,0.514,0.515
2009-12-06,23,0.332,0.531
2009-12-06,24,0.32,0.353
2009-12-07,1,0.072,0.127
2009-12-07,2,0.071,0.071
2009-12-07,3,0.063,0.128
2009-12-07,4,0.063,0.063
2009-12-07,5,0.063,0.063
2009-12-07,6,0.32,0.344
2009-12-07,7,0.071,0.071
2009-12-07,8,0.076,0.135
2009-12-07,9,0.129,0.641
2009-12-07,10,0.175,0.91
2009-12-07,11,0.065,0.265
2009-12-07,12,0.062,0.062
2009-12-07,13,0.066,0.127
2009-12-07,14,0.069,0.069
2009-12-07,15,0.125,0.156
2009-12-07,16,0.089,0.089
2009-12-07,17,1.369,1.75
2009-12-07,18,1.496,2.589
2009-12-07,19,0.829,0.875
2009-12-07,20,0.696,0.702
2009-12-07,21,0.55,0.996
2009-12-07,22,0.117,0.558
2009-12-07,23,0.207,0.316
2009-12-07,24,0.175,0.184
2009-12-08,1,0.073,0.101
2009-12-08,2,0.098,0.161
2009-12-08,3,0.217,0.301
2009-12-08,4,0.299,0.302
2009-12-08,5,0.34,0.741
2009-12-08,6,0.073,0.293
2009-12-08,7,0.072,0.072
2009-12-08,8,0.071,0.098
2009-12-08,9,0.063,0.106
2009-12-08,10,0.063,0.063
2009-12-08,11,0.063,0.988
2009-12-08,12,0.145,0.441
2009-12-08,13,0.112,0.116
2009-12-08,14,0.11,0.11
2009-12-08,15,0.109,0.141
2009-12-08,16,0.108,0.464
2009-12-08,17,0.07,1.682
2009-12-08,18,1.621,1.769
2009-12-08,19,0.536,1.271
2009-12-08,20,0.261,0.263
2009-12-08,21,0.16,0.902
2009-12-08,22,0.356,1.498
2009-12-08,23,0.126,0.138
2009-12-08,24,0.072,0.072
2009-12-09,1,0.072,0.131
2009-12-09,2,0.063,0.064
2009-12-09,3,0.063,0.063
2009-12-09,4,0.063,0.126
2009-12-09,5,0.062,0.063
2009-12-09,6,0.076,0.508
2009-12-09,7,0.062,0.063
2009-12-09,8,0.062,0.062
2009-12-09,9,0.062,0.523
2009-12-09,10,0.062,0.08
2009-12-09,11,0.065,0.103
2009-12-09,12,0.062,0.084
2009-12-09,13,0.064,0.068
2009-12-09,14,0.126,0.233
2009-12-09,15,0.176,0.306
2009-12-09,16,0.121,0.162
2009-12-09,17,0.227,1.179
2009-12-09,18,0.613,0.701
2009-12-09,19,0.616,1.397
2009-12-09,20,0.51,0.754
2009-12-09,21,0.607,0.611
2009-12-09,22,0.633,0.724
2009-12-09,23,0.074,0.553
2009-12-09,24,0.073,0.124
2009-12-10,1,0.072,0.078
2009-12-10,2,0.071,0.1
2009-12-10,3,0.064,0.1
2009-12-10,4,0.063,0.063
2009-12-10,5,0.063,0.063
2009-12-10,6,0.106,0.606
2009-12-10,7,0.069,0.069
2009-12-10,8,0.064,0.069
2009-12-10,9,0.062,0.062
2009-12-10,10,0.062,0.063
2009-12-10,11,0.637,1.276
2009-12-10,12,0.063,0.063
2009-12-10,13,0.068,0.126
2009-12-10,14,1.404,2.017
2009-12-10,15,0.192,0.478
2009-12-10,16,0.063,0.098
2009-12-10,17,0.063,0.302
2009-12-10,18,1.531,2.909
2009-12-10,19,0.778,2.691
2009-12-10,20,0.358,1.034
2009-12-10,21,0.207,0.26
2009-12-10,22,0.191,0.208
2009-12-10,23,0.119,0.174
2009-12-10,24,0.073,0.08
2009-12-11,1,0.071,0.13
2009-12-11,2,0.063,0.064
2009-12-11,3,0.071,0.071
2009-12-11,4,0.071,0.077
2009-12-11,5,0.063,0.133
2009-12-11,6,0.159,0.342
2009-12-11,7,0.063,0.13
2009-12-11,8,0.062,0.062
2009-12-11,9,0.062,0.063
2009-12-11,10,0.063,0.14
2009-12-11,11,0.231,0.578
2009-12-11,12,0.063,0.063
2009-12-11,13,0.066,0.069
2009-12-11,14,0.069,0.088
2009-12-11,15,0.062,0.118
2009-12-11,16,0.654,0.896
2009-12-11,17,0.359,0.413
2009-12-11,18,0.469,0.967
2009-12-11,19,0.757,1.085
2009-12-11,20,0.502,0.612
2009-12-11,21,0.493,0.756
2009-12-11,22,0.502,0.806
2009-12-11,23,0.527,0.547
2009-12-11,24,0.477,0.526
2009-12-12,1,0.244,0.454
2009-12-12,2,0.07,0.128
2009-12-12,3,0.063,0.069
2009-12-12,4,0.062,0.062
2009-12-12,5,0.061,0.072
2009-12-12,6,0.062,0.586
2009-12-12,7,0.061,0.065
2009-12-12,8,0.062,0.067
2009-12-12,9,0.068,0.072
2009-12-12,10,0.069,0.069
2009-12-12,11,0.478,1.248
2009-12-12,12,0.063,0.114
2009-12-12,13,0.067,0.071
2009-12-12,14,0.47,0.708
2009-12-12,15,0.214,1.526
2009-12-12,16,0.253,0.874
2009-12-12,17,0.716,1.388
2009-12-12,18,0.541,0.731
2009-12-12,19,0.448,0.45
2009-12-12,20,0.658,0.693
2009-12-12,21,1.022,1.52
2009-12-12,22,0.986,1.017
2009-12-12,23,0.178,0.68
2009-12-12,24,0.062,0.075
2009-12-13,1,0.062,0.118
2009-12-13,2,0.062,0.111
2009-12-13,3,0.062,0.068
2009-12-13,4,0.062,0.062
2009-12-13,5,0.092,0.093
2009-12-13,6,0.062,0.062
2009-12-13,7,0.068,0.069
2009-12-13,8,0.068,0.068
2009-12-13,9,0.068,0.068
2009-12-13,10,0.068,0.663
2009-12-13,11,0.309,0.505
2009-12-13,12,0.083,0.118
2009-12-13,13,0.069,0.07
2009-12-13,14,0.07,1.365
2009-12-13,15,1.162,1.322
2009-12-13,16,0.469,0.779
2009-12-13,17,0.461,0.563
2009-12-13,18,0.592,0.634
2009-12-13,19,0.812,1.042
2009-12-13,20,0.815,0.844
2009-12-13,21,0.58,0.662
2009-12-13,22,0.452,0.674
2009-12-13,23,0.407,0.418
2009-12-13,24,0.269,0.346
2009-12-14,1,0.082,0.105
2009-12-14,2,0.073,0.074
2009-12-14,3,0.072,0.072
2009-12-14,4,0.072,0.072
2009-12-14,5,0.072,0.072
2009-12-14,6,0.116,0.657
2009-12-14,7,0.08,0.08
2009-12-14,8,0.072,0.075
2009-12-14,9,0.075,0.079
2009-12-14,10,0.166,0.713
2009-12-14,11,0.073,0.121
2009-12-14,12,0.072,0.072
2009-12-14,13,0.074,0.079
2009-12-14,14,0.08,0.158
2009-12-14,15,0.206,0.368
2009-12-14,16,0.247,0.335
2009-12-14,17,0.468,1.518
2009-12-14,18,1.843,2.465
2009-12-14,19,0.653,0.732
2009-12-14,20,0.64,0.706
2009-12-14,21,0.696,0.78
2009-12-14,22,0.629,0.644
2009-12-14,23,0.524,0.664
2009-12-14,24,0.315,0.528
2009-12-15,1,0.072,0.104
2009-12-15,2,0.063,0.086
2009-12-15,3,0.063,0.108
2009-12-15,4,0.063,0.063
2009-12-15,5,0.063,0.064
2009-12-15,6,0.127,0.638
2009-12-15,7,0.069,0.07
2009-12-15,8,0.066,0.067
2009-12-15,9,0.062,0.068
2009-12-15,10,0.063,0.063
2009-12-15,11,0.62,1.079
2009-12-15,12,0.075,3.122
2009-12-15,13,0.07,0.135
2009-12-15,14,0.069,1.085
2009-12-15,15,2.032,2.108
2009-12-15,16,1.734,2.641
2009-12-15,17,0.394,0.814
2009-12-15,18,0.216,0.418
2009-12-15,19,1.097,1.642
2009-12-15,20,0.772,1.074
2009-12-15,21,0.719,0.748
2009-12-15,22,0.672,0.732
2009-12-15,23,0.423,0.517
2009-12-15,24,0.209,0.371
2009-12-16,1,0.072,0.072
2009-12-16,2,0.064,0.127
2009-12-16,3,0.062,0.063
2009-12-16,4,0.063,0.063
2009-12-16,5,0.063,0.135
2009-12-16,6,0.077,0.532
2009-12-16,7,0.071,0.115
2009-12-16,8,0.067,0.094
2009-12-16,9,0.062,0.418
2009-12-16,10,0.063,0.063
2009-12-16,11,0.069,0.117
2009-12-16,12,0.065,0.065
2009-12-16,13,0.069,0.146
2009-12-16,14,0.064,0.067
2009-12-16,15,0.479,0.948
2009-12-16,16,0.214,0.309
2009-12-16,17,0.349,0.781
2009-12-16,18,0.617,0.886
2009-12-16,19,0.592,1.055
2009-12-16,20,0.349,0.543
2009-12-16,21,0.352,0.411
2009-12-16,22,0.347,0.35
2009-12-16,23,0.235,0.408
2009-12-16,24,0.157,0.174
2009-12-17,1,0.072,0.072
2009-12-17,2,0.064,0.142
2009-12-17,3,0.063,0.067
2009-12-17,4,0.062,0.062
2009-12-17,5,0.063,0.063
2009-12-17,6,0.145,0.534
2009-12-17,7,0.07,0.07
2009-12-17,8,0.069,0.075
2009-12-17,9,0.136,0.481
2009-12-17,10,0.066,0.129
2009-12-17,11,0.091,0.237
2009-12-17,12,0.067,0.127
2009-12-17,13,0.063,0.065
2009-12-17,14,0.063,0.073
2009-12-17,15,0.101,0.114
2009-12-17,16,0.182,0.208
2009-12-17,17,0.213,0.445
2009-12-17,18,0.35,0.768
2009-12-17,19,0.258,2.172
2009-12-17,20,0.756,0.866
2009-12-17,21,0.648,0.66
2009-12-17,22,0.675,0.697
2009-12-17,23,0.348,0.729
2009-12-17,24,0.132,0.132
2009-12-18,1,0.071,0.072
2009-12-18,2,0.07,0.135
2009-12-18,3,0.071,0.072
2009-12-18,4,0.07,0.07
2009-12-18,5,0.07,0.07
2009-12-18,6,0.136,0.549
2009-12-18,7,0.071,0.071
2009-12-18,8,0.07,0.071
2009-12-18,9,0.071,0.073
2009-12-18,10,0.07,0.07
2009-12-18,11,1.218,3.045
2009-12-18,12,0.079,0.139
2009-12-18,13,0.071,1.551
2009-12-18,14,1.346,2.665
2009-12-18,15,1.243,1.656
2009-12-18,16,0.249,0.669
2009-12-18,17,0.205,0.229
2009-12-18,18,0.342,0.426
2009-12-18,19,0.634,0.673
2009-12-18,20,0.321,0.386
2009-12-18,21,0.326,0.412
2009-12-18,22,0.315,0.323
2009-12-18,23,0.583,2.122
2009-12-18,24,0.098,0.434
2009-12-19,1,0.071,0.16
2009-12-19,2,0.063,0.064
2009-12-19,3,0.07,0.162
2009-12-19,4,0.071,0.071
2009-12-19,5,0.065,0.07
2009-12-19,6,0.085,0.359
2009-12-19,7,0.063,0.063
2009-12-19,8,0.063,0.063
2009-12-19,9,0.069,0.07
2009-12-19,10,0.067,0.07
2009-12-19,11,0.143,1.961
2009-12-19,12,0.086,0.621
2009-12-19,13,0.064,0.123
2009-12-19,14,0.159,0.335
2009-12-19,15,0.112,0.208
2009-12-19,16,0.111,0.113
2009-12-19,17,0.604,1.871
2009-12-19,18,0.699,0.762
2009-12-19,19,0.712,0.792
2009-12-19,20,1.902,2.536
2009-12-19,21,0.731,0.969
2009-12-19,22,0.819,0.822
2009-12-19,23,0.738,0.777
2009-12-19,24,1.471,1.938
2009-12-20,1,0.874,1.529
2009-12-20,2,0.125,0.136
2009-12-20,3,0.104,0.174
2009-12-20,4,0.103,0.144
2009-12-20,5,0.069,0.145
2009-12-20,6,0.063,0.063
2009-12-20,7,0.063,0.134
2009-12-20,8,0.063,0.075
2009-12-20,9,0.069,0.07
2009-12-20,10,0.07,0.07
2009-12-20,11,0.072,1.141
2009-12-20,12,0.07,0.071
2009-12-20,13,0.145,0.243
2009-12-20,14,0.32,4.323
2009-12-20,15,0.448,1.296
2009-12-20,16,0.319,0.325
2009-12-20,17,0.285,0.318
2009-12-20,18,0.555,0.768
2009-12-20,19,0.642,0.985
2009-12-20,20,0.735,0.835
2009-12-20,21,0.778,0.789
2009-12-20,22,0.714,0.745
2009-12-20,23,0.414,0.43
2009-12-20,24,0.095,0.44
2009-12-21,1,0.106,0.11
2009-12-21,2,0.07,0.071
2009-12-21,3,0.064,0.067
2009-12-21,4,0.062,0.063
2009-12-21,5,0.063,0.068
2009-12-21,6,0.064,0.569
2009-12-21,7,0.069,0.07
2009-12-21,8,0.069,0.076
2009-12-21,9,0.063,0.069
2009-12-21,10,0.063,0.584
2009-12-21,11,0.156,0.467
2009-12-21,12,0.062,0.062
2009-12-21,13,0.062,0.062
2009-12-21,14,0.063,0.523
2009-12-21,15,0.074,0.208
2009-12-21,16,0.064,0.215
2009-12-21,17,0.573,0.762
2009-12-21,18,0.776,2.495
2009-12-21,19,1.074,2.162
2009-12-21,20,0.724,0.787
2009-12-21,21,0.446,0.82
2009-12-21,22,0.21,0.337
2009-12-21,23,0.073,0.092
2009-12-21,24,0.07,0.143
2009-12-22,1,0.07,0.071
2009-12-22,2,0.069,0.07
2009-12-22,3,0.063,0.069
2009-12-22,4,0.07,0.07
2009-12-22,5,0.07,0.078
2009-12-22,6,0.073,0.563
2009-12-22,7,0.069,0.069
2009-12-22,8,0.066,0.07
2009-12-22,9,0.063,0.075
2009-12-22,10,0.062,0.063
2009-12-22,11,0.854,1.146
2009-12-22,12,0.069,0.071
2009-12-22,13,0.068,0.069
2009-12-22,14,0.063,0.063
2009-12-22,15,0.079,0.152
2009-12-22,16,0.063,0.156
2009-12-22,17,0.377,0.703
2009-12-22,18,0.597,1.25
2009-12-22,19,1.448,2.033
2009-12-22,20,0.208,0.259
2009-12-22,21,0.206,0.245
2009-12-22,22,0.169,0.366
2009-12-22,23,0.072,0.08
2009-12-22,24,0.072,0.072
2009-12-23,1,0.072,0.073
2009-12-23,2,0.069,0.07
2009-12-23,3,0.07,0.07
2009-12-23,4,0.063,0.07
2009-12-23,5,0.063,0.063
2009-12-23,6,0.179,0.524
2009-12-23,7,0.071,0.071
2009-12-23,8,0.068,0.07
2009-12-23,9,0.062,0.063
2009-12-23,10,0.063,0.063
2009-12-23,11,0.102,0.436
2009-12-23,12,0.062,0.062
2009-12-23,13,0.062,0.069
2009-12-23,14,0.063,0.067
2009-12-23,15,0.068,0.47
2009-12-23,16,0.17,0.202
2009-12-23,17,0.163,0.165
2009-12-23,18,1.218,1.515
2009-12-23,19,1.598,2.201
2009-12-23,20,0.656,1.563
2009-12-23,21,0.496,0.798
2009-12-23,22,0.562,0.878
2009-12-23,23,0.203,0.513
2009-12-23,24,0.069,0.07
2009-12-24,1,0.073,0.148
2009-12-24,2,0.065,0.068
2009-12-24,3,0.069,0.069
2009-12-24,4,0.064,0.067
2009-12-24,5,0.066,0.068
2009-12-24,6,0.065,0.655
2009-12-24,7,0.067,0.071
2009-12-24,8,0.063,0.068
2009-12-24,9,0.067,0.068
2009-12-24,10,0.067,0.082
2009-12-24,11,0.061,0.061
2009-12-24,12,0.066,0.475
2009-12-24,13,1.131,1.926
2009-12-24,14,0.633,1.15
2009-12-24,15,0.214,0.681
2009-12-24,16,0.288,0.325
2009-12-24,17,0.161,0.164
2009-12-24,18,0.185,0.208
2009-12-24,19,0.159,0.16
2009-12-24,20,0.853,1.979
2009-12-24,21,0.707,0.927
2009-12-24,22,0.071,0.207
2009-12-24,23,0.071,0.071
2009-12-24,24,0.096,0.122
2009-12-25,1,0.069,0.071
2009-12-25,2,0.061,0.061
2009-12-25,3,0.061,0.068
2009-12-25,4,0.068,0.069
2009-12-25,5,0.062,0.063
2009-12-25,6,0.062,0.062
2009-12-25,7,0.069,0.069
2009-12-25,8,0.064,0.068
2009-12-25,9,0.06,0.061
2009-12-25,10,0.06,1.051
2009-12-25,11,2.178,4.067
2009-12-25,12,0.547,0.632
2009-12-25,13,0.615,2.271
2009-12-25,14,2.976,3.638
2009-12-25,15,1.294,1.953
2009-12-25,16,1.978,2.353
2009-12-25,17,0.507,0.995
2009-12-25,18,0.265,0.337
2009-12-25,19,0.802,1.197
2009-12-25,20,0.625,0.864
2009-12-25,21,0.664,0.919
2009-12-25,22,0.583,0.859
2009-12-25,23,0.263,0.634
2009-12-25,24,0.071,0.095
2009-12-26,1,0.071,0.071
2009-12-26,2,0.061,0.062
2009-12-26,3,0.061,0.068
2009-12-26,4,0.065,0.068
2009-12-26,5,0.067,0.067
2009-12-26,6,0.062,0.062
2009-12-26,7,0.069,0.07
2009-12-26,8,0.07,0.07
2009-12-26,9,0.061,0.062
2009-12-26,10,0.061,0.508
2009-12-26,11,0.11,0.125
2009-12-26,12,0.143,0.888
2009-12-26,13,1.001,1.112
2009-12-26,14,0.402,0.656
2009-12-26,15,0.443,0.78
2009-12-26,16,0.491,2.54
2009-12-26,17,0.584,1.372
2009-12-26,18,0.631,0.693
2009-12-26,19,0.229,0.299
2009-12-26,20,0.206,0.208
2009-12-26,21,0.207,0.278
2009-12-26,22,0.206,0.207
2009-12-26,23,0.206,0.206
2009-12-26,24,0.184,0.204
2009-12-27,1,0.07,0.07
2009-12-27,2,0.063,0.063
2009-12-27,3,0.063,0.065
2009-12-27,4,0.07,0.07
2009-12-27,5,0.063,0.063
2009-12-27,6,0.063,0.063
2009-12-27,7,0.063,0.07
2009-12-27,8,0.063,0.063
2009-12-27,9,0.062,0.063
2009-12-27,10,0.324,0.562
2009-12-27,11,0.309,0.452
2009-12-27,12,0.14,1.196
2009-12-27,13,0.148,0.213
2009-12-27,14,0.075,0.3
2009-12-27,15,0.072,0.077
2009-12-27,16,0.07,0.972
2009-12-27,17,0.109,0.716
2009-12-27,18,1.401,2.349
2009-12-27,19,1.072,1.49
2009-12-27,20,0.818,1.695
2009-12-27,21,0.716,0.722
2009-12-27,22,0.723,0.81
2009-12-27,23,0.608,0.66
2009-12-27,24,0.117,0.626
2009-12-28,1,0.071,0.071
2009-12-28,2,0.065,0.067
2009-12-28,3,0.063,0.069
2009-12-28,4,0.063,0.063
2009-12-28,5,0.063,0.063
2009-12-28,6,0.063,0.063
2009-12-28,7,0.071,0.071
2009-12-28,8,0.074,0.078
2009-12-28,9,0.063,0.067
2009-12-28,10,0.062,0.114
2009-12-28,11,0.8,2.085
2009-12-28,12,0.141,0.822
2009-12-28,13,0.133,0.143
2009-12-28,14,0.675,2.427
2009-12-28,15,2.262,2.565
2009-12-28,16,0.462,2.248
2009-12-28,17,0.25,0.521
2009-12-28,18,0.219,0.414
2009-12-28,19,0.661,0.939
2009-12-28,20,0.66,0.712
2009-12-28,21,0.586,0.621
2009-12-28,22,0.127,0.593
2009-12-28,23,0.115,0.117
2009-12-28,24,0.071,0.147
2009-12-29,1,0.071,0.072
2009-12-29,2,0.063,0.063
2009-12-29,3,0.063,0.063
2009-12-29,4,0.063,0.063
2009-12-29,5,0.063,0.063
2009-12-29,6,0.063,0.063
2009-12-29,7,0.068,0.07
2009-12-29,8,0.062,0.062
2009-12-29,9,0.066,0.076
2009-12-29,10,0.182,0.778
2009-12-29,11,0.062,0.068
2009-12-29,12,0.068,0.319
2009-12-29,13,0.354,0.356
2009-12-29,14,0.331,2.215
2009-12-29,15,1.079,1.132
2009-12-29,16,0.26,0.641
2009-12-29,17,0.174,0.703
2009-12-29,18,0.757,2.516
2009-12-29,19,0.269,1.108
2009-12-29,20,0.319,0.773
2009-12-29,21,0.805,0.865
2009-12-29,22,0.853,0.888
2009-12-29,23,0.662,0.817
2009-12-29,24,0.581,0.64
2009-12-30,1,0.073,0.262
2009-12-30,2,0.069,0.142
2009-12-30,3,0.065,0.2
2009-12-30,4,0.071,0.071
2009-12-30,5,0.07,0.071
2009-12-30,6,0.063,0.064
2009-12-30,7,0.071,0.071
2009-12-30,8,0.068,0.071
2009-12-30,9,0.068,0.075
2009-12-30,10,0.182,0.706
2009-12-30,11,0.062,0.062
2009-12-30,12,0.061,0.062
2009-12-30,13,0.061,0.062
2009-12-30,14,0.062,0.774
2009-12-30,15,0.385,0.468
2009-12-30,16,0.409,0.482
2009-12-30,17,0.458,0.461
2009-12-30,18,0.529,0.652
2009-12-30,19,0.695,0.907
2009-12-30,20,0.527,0.528
2009-12-30,21,0.377,0.487
2009-12-30,22,0.116,0.169
2009-12-30,23,0.071,0.105
2009-12-30,24,0.073,0.111
2009-12-31,1,0.072,0.072
2009-12-31,2,0.063,0.063
2009-12-31,3,0.063,0.068
2009-12-31,4,0.063,0.063
2009-12-31,5,0.063,0.064
2009-12-31,6,0.063,0.456
2009-12-31,7,0.062,0.099
2009-12-31,8,0.063,0.063
2009-12-31,9,0.062,0.062
2009-12-31,10,0.062,0.063
2009-12-31,11,0.062,0.133
2009-12-31,12,0.062,0.073
2009-12-31,13,0.184,1.704
2009-12-31,14,0.402,0.642
2009-12-31,15,0.381,0.381
2009-12-31,16,1.588,2.57
2009-12-31,17,0.534,1.116
2009-12-31,18,0.616,1.049
2009-12-31,19,0.318,0.801
2009-12-31,20,0.261,0.263
2009-12-31,21,0.263,0.334
2009-12-31,22,0.264,0.265
2009-12-31,23,0.266,0.268
2009-12-31,24,0.264,0.265
2010-01-01,1,0.265,0.449
2010-01-01,2,0.062,0.067
2010-01-01,3,0.062,0.066
2010-01-01,4,0.063,0.063
2010-01-01,5,0.063,0.063
2010-01-01,6,0.062,0.063
2010-01-01,7,0.062,0.062
2010-01-01,8,0.062,0.062
2010-01-01,9,0.062,0.067
2010-01-01,10,0.062,0.428
2010-01-01,11,0.102,0.111
2010-01-01,12,0.07,0.117
2010-01-01,13,0.07,0.132
2010-01-01,14,0.565,0.654
2010-01-01,15,0.427,0.782
2010-01-01,16,0.329,0.373
2010-01-01,17,0.41,1.021
2010-01-01,18,0.326,0.363
2010-01-01,19,0.713,1.073
2010-01-01,20,0.823,0.863
2010-01-01,21,0.603,0.713
2010-01-01,22,0.51,0.526
2010-01-01,23,0.34,0.41
2010-01-01,24,0.079,0.116
2010-01-02,1,0.071,0.074
2010-01-02,2,0.069,0.069
2010-01-02,3,0.066,0.069
2010-01-02,4,0.063,0.063
2010-01-02,5,0.063,0.063
2010-01-02,6,0.063,0.063
2010-01-02,7,0.063,0.063
2010-01-02,8,0.062,0.076
2010-01-02,9,0.062,0.064
2010-01-02,10,0.11,0.594
2010-01-02,11,0.175,0.651
2010-01-02,12,0.063,0.067
2010-01-02,13,0.07,0.086
2010-01-02,14,0.07,1.334
2010-01-02,15,1.295,1.788
2010-01-02,16,0.31,0.506
2010-01-02,17,0.178,0.601
2010-01-02,18,0.163,0.525
2010-01-02,19,0.164,0.392
2010-01-02,20,0.599,2.354
2010-01-02,21,0.781,1.013
2010-01-02,22,0.288,0.596
2010-01-02,23,0.202,0.204
2010-01-02,24,0.205,0.207
2010-01-03,1,0.206,0.207
2010-01-03,2,0.167,0.528
2010-01-03,3,0.061,0.061
2010-01-03,4,0.061,0.061
2010-01-03,5,0.061,0.062
2010-01-03,6,0.061,0.062
2010-01-03,7,0.069,0.07
2010-01-03,8,0.066,0.068
2010-01-03,9,0.061,0.062
2010-01-03,10,0.061,0.068
2010-01-03,11,0.061,0.313
2010-01-03,12,0.061,0.348
2010-01-03,13,0.105,0.114
2010-01-03,14,0.124,0.97
2010-01-03,15,0.07,0.302
2010-01-03,16,0.07,1.655
2010-01-03,17,0.565,1.141
2010-01-03,18,0.561,0.629
2010-01-03,19,0.716,1.715
2010-01-03,20,0.559,1.578
2010-01-03,21,0.459,0.465
2010-01-03,22,0.653,0.976
2010-01-03,23,0.282,0.445
2010-01-03,24,0.292,0.294
2010-01-04,1,0.071,0.125
2010-01-04,2,0.063,0.064
2010-01-04,3,0.063,0.063
2010-01-04,4,0.063,0.063
2010-01-04,5,0.064,0.064
2010-01-04,6,0.22,0.35
2010-01-04,7,0.062,0.063
2010-01-04,8,0.062,0.064
2010-01-04,9,0.063,0.063
2010-01-04,10,0.063,0.063
2010-01-04,11,0.063,0.116
2010-01-04,12,0.065,0.069
2010-01-04,13,0.069,0.074
2010-01-04,14,0.07,0.487
2010-01-04,15,0.28,0.362
2010-01-04,16,0.275,0.444
2010-01-04,17,0.548,0.679
2010-01-04,18,1.2,1.902
2010-01-04,19,0.633,1.024
2010-01-04,20,0.519,0.733
2010-01-04,21,0.608,0.662
2010-01-04,22,0.119,0.59
2010-01-04,23,0.113,0.164
2010-01-04,24,0.074,0.074
2010-01-05,1,0.074,0.075
2010-01-05,2,0.066,0.069
2010-01-05,3,0.065,0.065
2010-01-05,4,0.064,0.065
2010-01-05,5,0.066,0.066
2010-01-05,6,0.286,0.417
2010-01-05,7,0.073,0.081
2010-01-05,8,0.073,0.073
2010-01-05,9,0.069,0.073
2010-01-05,10,0.115,0.411
2010-01-05,11,0.339,0.378
2010-01-05,12,0.067,0.116
2010-01-05,13,0.119,0.119
2010-01-05,14,0.145,0.714
2010-01-05,15,0.253,0.373
2010-01-05,16,0.221,0.469
2010-01-05,17,0.129,0.372
2010-01-05,18,0.183,0.545
2010-01-05,19,0.466,0.991
2010-01-05,20,0.477,0.504
2010-01-05,21,0.364,0.586
2010-01-05,22,0.17,0.176
2010-01-05,23,0.074,0.074
2010-01-05,24,0.074,0.074
2010-01-06,1,0.074,0.075
2010-01-06,2,0.066,0.066
2010-01-06,3,0.064,0.065
2010-01-06,4,0.066,0.066
2010-01-06,5,0.066,0.066
2010-01-06,6,0.066,0.505
2010-01-06,7,0.071,0.073
2010-01-06,8,0.07,0.073
2010-01-06,9,0.063,0.066
2010-01-06,10,0.065,0.473
2010-01-06,11,0.065,0.325
2010-01-06,12,0.134,0.235
2010-01-06,13,0.131,0.198
2010-01-06,14,0.198,0.432
2010-01-06,15,1.214,1.708
2010-01-06,16,0.348,0.456
2010-01-06,17,0.37,0.55
2010-01-06,18,0.269,0.42
2010-01-06,19,0.4,0.608
2010-01-06,20,0.65,1.291
2010-01-06,21,0.141,0.656
2010-01-06,22,0.21,1.059
2010-01-06,23,0.073,0.081
2010-01-06,24,0.074,0.074
2010-01-07,1,0.073,0.074
2010-01-07,2,0.066,0.071
2010-01-07,3,0.07,0.074
2010-01-07,4,0.072,0.072
2010-01-07,5,0.071,0.072
2010-01-07,6,0.065,0.574
2010-01-07,7,0.065,0.111
2010-01-07,8,0.064,0.066
